Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2.2,-1.7,1012,98,0,9.7,8,14.4,,,,,
2,0.4,1.7,-1.7,1014.7,93,,14.6,7.4,10.7,,,,,
3,-1.2,1.7,-1.7,1022.8,96,,16.4,6.3,14.4,,,,,
4,-1.3,-0.2,-1.8,1027.6,94,,18.8,5.4,7.2,,,,,
5,-1.7,-0.2,-2.8,1028.5,86,0,20,10.4,14.4,,,,,
6,-1.6,-0.9,-2.8,1022.6,83,,20,13.5,18,,,,,
7,-1.7,-1,-2.4,1015.5,87,,18.2,13.1,14.4,,,,,
8,-3.1,-1.5,-5.5,1016.4,86,0,20,13,18,,,,,
9,-4.3,-2.4,-5.5,1020,83,,20,9.6,21.7,,,,,
10,-2.5,0.2,-4.8,1017,89,,16.6,15.2,25.2,,,,,
11,-0.6,0.2,-2.4,1010.5,97,,8.4,15.7,25.2,,,,,
12,-1.3,-0.2,-2.2,1000.7,97,,3.2,23.3,28.7,,,,,
13,-3.2,-0.7,-6.4,1008,96,,7.9,15.6,21.7,,,,,
14,-7.8,-1.6,-12.1,1017.1,89,,16.9,11.5,25.2,,,,,
15,-11.6,-5.6,-12.7,1019,86,,13,8.5,14.4,,,,,
16,-12.1,-7.5,-18.3,1018.6,89,,16.1,6.1,10.7,,,,,
17,-9.1,-4.9,-18.3,1019.6,90,,16.4,7.8,14.4,,,,,
18,-2.8,-1.7,-7.9,1015.1,96,,15.8,9.1,14.4,,,,,
19,-2.2,-0.9,-5.9,1012.4,94,,10.5,15.4,21.7,,,,,
20,-7.7,-0.9,-11.5,1007.7,82,,15.4,16.1,18,,,,,
21,-3.2,2.7,-7,997.6,93,,8.2,18.1,21.7,,,,,
22,2.1,3.7,-3.4,992.7,90,,12.9,19.3,25.2,,,,,
23,2.1,3.7,0.3,996.9,90,,17.7,17.6,28.7,,,,,
24,1.5,2.9,0,994.8,98,,7.7,11.3,18,,,,,
25,0.8,2.1,0,995.5,95,,14.2,16.5,25.2,,,,,
26,0.1,1.4,-1.2,998.7,98,,8,9.4,14.4,,,,,
27,-0.1,0.8,-1.4,999.3,94,,6,9.1,14.4,,,,,
28,-1.7,0.7,-2.9,1002.8,82,,19.6,7.6,10.7,,,,,
29,-2.5,-0.5,-3.8,994.5,93,,8.7,11.5,14.4,,,,,
30,-4.3,-0.5,-4.9,988.1,89,,7.7,12.6,18,,,,,
31,-4.4,-2.3,-5.7,991.7,87,,12.7,10.6,18,,,,,
