Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10.1,-0.7,1014.6,55,0,20,12.6,21.7,,,,,
2,4.6,10.6,-2.3,1015.5,49,0,20,10.6,18,,,,,
3,5.3,10.1,0.5,1006.1,51,0,20,15.9,25.2,,,,,
4,6.6,12,0.1,1004.6,41,0,20,12.2,21.7,,,,,
5,4.6,11.7,0.4,997.7,84,,18.5,15.7,21.7,,,,,
6,5.8,11.3,1.9,994.3,90,,14.8,7.8,21.7,,,,,
7,4.9,7.7,3,1001.3,87,,16.3,12.4,21.7,,,,,
8,5.3,9.8,2,1009.3,69,,19.2,18.9,28.7,,,,,
9,7.4,10.9,-1.5,1016,71,,19.3,16.3,25.2,,,,,
10,15.8,21.9,7.1,1015,52,,20,20.4,28.7,,,,,
11,18.7,24.8,11.6,1017.1,44,0,20,18.5,35.9,,,,,
12,19.4,26.3,12.2,1015.5,39,0,20,14.8,25.2,,,,,
13,17.1,26.3,8.2,1009.3,54,0,19,12.2,21.7,,,,,
14,13,24.4,7.3,1006.1,79,,18.2,9.4,18,,,,,
15,12.7,18.2,5.3,1005.7,85,0,14.8,10.2,14.4,,,,,
16,11.7,19.1,4.4,1008.4,74,,12.7,8.7,14.4,,,,,
17,13.2,19.1,8.8,1005.8,89,,14,10.7,21.7,,,,,
18,11,18.4,8.8,1005.6,90,,13.2,8.3,14.4,,,,,
19,10.6,14.2,8.7,1002.8,87,,16.1,21.1,32.4,,,,,
20,11.1,15.5,8.2,1006.1,71,0,20,18.1,25.2,,,,,
21,9.4,13.2,5.5,1001.4,84,,20,15.7,28.7,,,,,
22,10.2,16.3,3.3,1003,77,,18.7,13,25.2,,,,,
23,10.8,16.6,3,1005.8,73,0,18.8,10.6,21.7,,,,,
24,11.4,16.6,7.3,1015.9,83,,20,11.3,18,,,,,
25,12.7,17.9,4.9,1018.6,73,,17.4,10.9,14.4,,,,,
26,10.2,17.3,7.8,1007.7,92,,17.5,19.8,28.7,,,,,
27,10.9,15.3,7.2,1010.9,82,,19.6,12.6,18,,,,,
28,9.8,15.3,5.7,1015.7,82,0,17.9,8.9,14.4,,,,,
29,10,14.9,2.1,1020.6,62,0,19.5,11.9,21.7,,,,,
30,11.1,18.7,0.6,1025.3,53,0,20,8.1,14.4,,,,,
31,10.8,18,1.2,1020.3,64,,20,8.9,18,,,,,
