Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-1,-5,1000.6,81,,20,12.4,21.7,,,,,
2,-2.6,-0.4,-5,1004.7,90,,7.6,15.7,21.7,,,,,
3,-6.5,-2.3,-11.7,1003.1,90,,15,10.6,14.4,,,,,
4,-8.2,-4.6,-9.7,1012.2,87,,11.9,12.2,18,,,,,
5,-12.3,-7.3,-17.4,1019.5,86,,11.6,8.3,14.4,,,,,
6,-12.8,-7.8,-19.3,1024,86,,12.7,7,14.4,,,,,
7,-10.4,-5.7,-18.8,1023.6,89,,19.2,6.3,10.7,,,,,
8,-8.5,-5.3,-13,1022.4,87,,18.7,8.7,14.4,,,,,
9,-14.9,-5.3,-17.5,1018.9,82,0,20,12.2,14.4,,,,,
10,-16.8,-9.8,-19.3,1018.6,82,0,20,10.2,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1.4,-0.4,-10.3,1025.1,84,,17.4,14.8,18,,,,,
14,-3.5,-0.4,-6.3,1026.7,74,,19.8,12.2,18,,,,,
15,-6.9,-2.6,-10.5,1029.2,78,,19.8,10,18,,,,,
16,-5.2,0.2,-13,1018.9,86,,16.9,13.3,21.7,,,,,
17,-12.4,-1.3,-19.1,1023.2,81,,20,9.1,14.4,,,,,
18,-15.6,-7.7,-23.4,1026.7,83,,20,7.8,10.7,,,,,
19,-9.7,-7.8,-13.6,1019.8,86,0,17.5,12.6,18,,,,,
20,,,,,,,,,,,,,,
21,1.4,2.9,0.9,1017.1,96,0,3.5,9.8,10.7,,,,,
22,-0.4,2.7,-4.3,1022.8,93,0,8.4,12,21.7,,,,,
23,-0.6,1.9,-4.3,1023.4,91,,4.2,16.1,25.2,,,,,
24,2.3,5.8,-0.1,1019.8,,0,6.6,14.8,28.7,,,,,
25,4.8,7.6,1.2,1012.6,93,0,13.5,16.9,28.7,,,,,
26,3.4,7.6,1.4,1008.4,85,0,20,18.3,28.7,,,,,
27,1.8,4.9,0.2,1021.2,80,,19.2,14.6,21.7,,,,,
28,3.4,8.5,-0.9,1021.8,84,,20,12.4,18,,,,,
