Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,8.5,-0.9,1022,82,0,20,12.2,21.7,,,,,
2,2.9,7.8,-0.6,1022.5,77,0,20,17,25.2,,,,,
3,2.1,5.7,-1.2,1016.7,87,,19.2,13.7,28.7,,,,,
4,-0.5,5.6,-3,1009.3,68,,20,15.7,21.7,,,,,
5,-3.1,1.4,-6.1,1016,61,,20,9.8,18,,,,,
6,-1,2.6,-8.2,1008.6,83,,17.7,25.7,43.2,,,,,
7,-2.5,2.6,-4.5,999,66,,16.7,26.3,35.9,,,,,
8,-5.3,-1.1,-12,1015.2,64,,19.5,12.2,18,,,,,
9,-2.2,1.9,-12,1015.7,79,,15.9,16.5,32.4,,,,,
10,-9.1,1.9,-12.1,1021.5,68,,18.7,19.8,28.7,,,,,
11,-3.5,0.4,-10,1009.4,73,,17.7,21.1,32.4,,,,,
12,0.1,2.3,-2.9,987.7,91,,14,18.3,28.7,,,,,
13,1.9,3.5,0.4,993.6,94,,15.3,17.8,25.2,,,,,
14,0.8,2.3,0,991.2,99,,8.2,9.8,14.4,,,,,
15,-0.1,2.5,-2.3,1002.3,99,,13.7,13,21.7,,,,,
16,-0.7,3.6,-3.1,1014.2,95,0,13.2,6.5,10.7,,,,,
17,-0.2,3.6,-1.8,1017.6,92,,17.2,9.3,14.4,,,,,
18,-2.1,2.1,-4.9,1017.3,79,,19.2,9.1,14.4,,,,,
19,-5.5,1.5,-10.7,1022.6,69,,19.5,11.9,21.7,,,,,
20,-2.6,1.6,-11.1,1011.5,84,,13.4,19.6,28.7,,,,,
21,1.5,3.3,-1.1,997.3,70,,19.3,23.5,35.9,,,,,
22,-0.3,3.7,-4.5,1008.2,64,0,20,11.5,21.7,,,,,
23,1.1,7.7,-6,1014.7,86,0,20,10.7,21.7,,,,,
24,2.3,7.7,-0.9,1014,87,0,16.7,17.8,25.2,,,,,
25,3.6,9,0.2,1013,88,,13,14.1,21.7,,,,,
26,4.1,10,-0.4,1017.4,87,,11.1,11.5,21.7,,,,,
27,5.6,10.9,-1.4,1016.8,74,,15.6,12.4,18,,,,,
28,5.1,10.9,3.6,1018.3,73,,19,23.2,32.4,,,,,
29,4.8,7.8,3.2,1017.6,91,,12.9,25,35.9,,,,,
30,6.1,8.2,2.5,1015,,,8.9,16.9,28.7,,,,,
31,4.8,9.4,1.8,1013.9,84,,14.8,14.4,21.7,,,,,
