Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.3,14.2,1001.3,77,,18.8,17.4,28.7,,,,,
2,17.2,22.6,12.9,1001.4,77,,19.6,8.5,14.4,,,,,
3,14.6,21.5,8.1,1005.9,74,,19.6,14.8,28.7,,,,,
4,14.3,20.2,5.8,1014.8,66,,20,8.9,18,,,,,
5,14.9,22.2,4.9,1016,58,0,20,7.6,10.7,,,,,
6,16.6,23.6,5.8,1011.4,61,0,20,14.4,21.7,,,,,
7,16.1,23.6,14.6,1004.1,94,,15.8,11.1,18,,,,,
8,18.7,22.8,16,1008.9,81,,17.4,10.9,18,,,,,
9,17.1,22.8,13.8,1014.2,88,,16.9,13,21.7,,,,,
10,16.1,22.2,10.3,1016.8,85,,15.9,9.3,18,,,,,
11,15.9,22.3,10.2,1014.1,87,,17.1,5.7,10.7,,,,,
12,17.1,22.3,12.1,1015.3,85,,13.8,11.1,21.7,,,,,
13,18.9,23.3,14.1,1016.5,79,,15.4,13,21.7,,,,,
14,18.2,23.2,13.4,1009.7,75,,19.5,18.3,25.2,,,,,
15,15.4,21.9,13,1003.2,86,,19.2,19.4,32.4,,,,,
16,16.6,21.1,13,1006,88,,18.7,12.2,21.7,,,,,
17,16.4,19.7,13.2,1001.3,96,,15.4,9.6,21.7,,,,,
18,15.2,18.3,13.2,996.2,90,,18,23.3,32.4,,,,,
19,15.2,18.5,13.1,997.6,84,,18.5,19.6,35.9,,,,,
20,15.7,19.9,10.8,1007.9,74,,19.6,13.3,28.7,,,,,
21,14.5,19.9,10.8,1012.2,83,,19,11.7,21.7,,,,,
22,14.8,18.9,12.4,1016.2,84,,19.5,12.8,25.2,,,,,
23,12.9,17.8,9,1021.5,71,,19.5,13.9,25.2,,,,,
24,11.2,16,8.7,1024.1,79,0,20,9.4,14.4,,,,,
25,12.3,14.1,8.7,1007,96,,15.4,16.3,28.7,,,,,
26,13.2,14.9,11.9,1010.4,94,,18.7,13.7,18,,,,,
27,14.3,16,12.3,1018.6,92,,17.2,14.6,18,,,,,
28,17.3,22.4,14.1,1017.6,87,0,16.3,14.3,18,,,,,
29,16.2,22.4,11.3,1016.9,80,0,18.5,11.5,18,,,,,
30,15.1,21,10.6,1019.2,81,0,19.3,10.6,18,,,,,
31,14.3,20.7,10.2,1016.2,78,0,17.7,10,18,,,,,
