Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.9,0.3,1013.8,77,0,20,14.3,25.2,,,,,
2,2.7,7.1,-1.3,1009.6,80,0,20,12.8,21.7,,,,,
3,2,7.6,-2.2,1012.9,79,0,20,12.4,21.7,,,,,
4,4.8,9.4,-2.2,1004.1,69,0,19.6,23.7,35.9,,,,,
5,2.6,9.4,-0.8,984.3,82,,18.3,25.9,46.9,,,,,
6,2.5,6.2,-1.4,988.4,73,,19.6,25.2,35.9,,,,,
7,3.1,8.2,-1,996.9,76,0,20,18.5,25.2,,,,,
8,2.3,8.2,-2.6,1004.7,67,,20,13.7,28.7,,,,,
9,2.7,6.2,-2.6,1002.9,90,,15,34.3,46.9,,,,,
10,3.6,6.3,0.9,1009.5,72,0,19.5,26.3,39.6,,,,,
11,5.8,11,-1,1021.3,58,,19.3,13,18,,,,,
12,10.7,15.7,5,1016.9,56,0,20,20,28.7,,,,,
13,5.2,15.6,1.9,1020.6,68,,20,9.8,18,,,,,
14,2.3,9,-2.7,1023.9,77,0,17.9,9.1,18,,,,,
15,4.7,10.6,-0.9,1028.6,50,,19.8,15.9,28.7,,,,,
16,7.2,13,-0.2,1026.4,41,0,20,18.9,25.2,,,,,
17,10.1,18.5,2.9,1026.8,35,0,19.6,16.9,25.2,,,,,
18,10.2,18.5,3.1,1027.1,36,0,20,15.7,21.7,,,,,
19,9.2,18.1,0.8,1025.6,48,0,20,13.1,21.7,,,,,
20,9.7,17.6,2.8,1016.3,41,0,20,10.9,18,,,,,
21,7.8,16.8,-1.3,1004.3,53,0,20,8.3,18,,,,,
22,5.1,14.6,-1.3,1003.1,73,0,19.5,15.2,25.2,,,,,
23,2.6,10.6,-0.1,1005.9,85,,18.7,16.1,32.4,,,,,
24,2.4,4.5,0.8,1009.1,88,,19,23,32.4,,,,,
25,2.7,4.7,1.1,1011.4,86,,20,13.7,18,,,,,
26,2.8,4.9,0.2,1011.4,95,,11.7,8.5,14.4,,,,,
27,3.4,5.5,1.7,1012.1,84,,19.3,10.6,18,,,,,
28,3,8.1,-3.3,1014.8,65,0,20,10.6,18,,,,,
29,3.4,10.8,-5.4,1013.9,55,0,17.5,6.7,14.4,,,,,
30,4.5,10.8,-1.4,1008.9,53,0,20,14.6,25.2,,,,,
