Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,14.1,-5,,72,0,16.1,3.3,24.1,31.7,,,,
2,2.3,12,-2.7,,62,3.81,15.9,11.7,22.2,40.7,,,,
3,-1.9,9.9,-8.1,,52,0,16.1,4.3,14.8,,,,,
4,4.6,8,1.6,,68,9.65,12.7,5.7,14.8,,,,,
5,3.8,9.1,-1,,72,13.21,16.1,5.9,22.2,27.8,,,,
6,-1,1.9,-3,,91,0,16.1,0,,,,,,
7,10.3,15.6,5.2,,92,16.26,10.5,6.9,20.6,37,,,,
8,4.3,12.8,-2.9,,69,14.99,15.9,7.4,25.9,29.4,,,,
9,3.6,16.1,-4.8,,65,0,16.1,2.6,16.5,25.9,,,,
10,9.3,14.9,6.6,,88,9.14,13.5,2.2,18.3,29.4,,,,
11,15.6,17.6,13.5,,97,53.09,13.4,9.1,18.3,31.7,,,,
12,11.8,14.3,7.7,,97,52.58,10.3,3.1,20.6,,,,,
13,9.7,14,7.1,,90,1.52,15.6,5,14.8,,,,,
14,11,14.4,6.7,,96,0,13,0.2,7.6,,,,,
15,14.4,19,12.3,,94,18.8,11.1,4.1,25.9,37,,,,
16,16.7,19,13,,84,0.25,15.8,11.3,25.9,33.5,,,,
17,10.2,16.6,6,,89,0,16.1,5,22.2,38.9,,,,
18,11.2,20.1,1.2,,73,10.16,15.8,7.4,18.3,35.2,,,,
19,14.2,20,11.3,,83,1.02,16.1,4.1,18.3,25.9,,,,
20,18.3,22.5,15.3,,73,0,16.1,9.8,20.6,29.4,,,,
21,20.3,24.5,16.7,,74,0.25,16.1,10.2,18.3,35.2,,,,
22,20.6,25.9,16.5,,70,0,16.1,8.5,18.3,31.7,,,,
23,16.9,24.9,9.1,,76,0,12.4,3.7,16.5,,,,,
24,17.3,22.9,12.7,,77,1.52,15.9,4.4,18.3,33.5,,,,
25,17.4,21.3,13.3,,74,2.29,15.9,11.3,29.4,53.5,,,,
26,12.4,16.8,7.9,,86,11.18,15.4,5.4,25.9,35.2,,,,
27,6.1,17.6,-2.4,,67,0,16.1,3.9,18.3,,,,,
28,7.9,11,6.3,,87,1.52,13.5,2,9.4,,,,,
