Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.4,32.5,18,,81,0,15.3,1.9,11.1,,,,,
4,25.6,32.5,18,,76,0,14.8,2.8,13,,,,,
5,25.8,30.7,20.7,,82,19.05,15.4,4.6,13,,,,,
6,20.2,21.1,19.3,,100,0,13.4,0,,,,,,
7,20.9,29.9,18.1,,94,17.53,14.5,0.9,14.8,,,,,
8,22.8,28.7,18.1,,85,0,15.9,2.4,11.1,,,,,
9,23.1,30.1,16.4,,76,0.25,15.9,3,14.8,,,,,
10,22.7,30.9,15.8,,78,0,13.4,2,11.1,,,,,
11,23.7,31.5,15.8,,81,0,14.2,2.2,14.8,,,,,
12,23.6,31.5,17.5,,86,3.05,12.1,1.9,16.5,,,,,
13,23.8,31.4,18.1,,85,4.83,13,2.6,16.5,27.8,,,,
14,23.2,31.3,18.5,,89,14.73,15,0.7,11.1,,,,,
15,23.9,30.8,18.4,,85,,12.6,1.5,16.5,25.9,,,,
16,23.3,30.8,18.4,,89,0.51,15,1.9,14.8,,,,,
17,23.7,30,19.5,,91,0.76,14.3,1.3,9.4,,,,,
18,23.5,30.5,18.5,,79,0,14.5,1.9,14.8,,,,,
19,22.1,30.5,15.5,,79,0,16.1,1.9,11.1,,,,,
20,22.8,30.5,15.5,,81,0,15.3,1.9,9.4,,,,,
21,23.3,28.9,17.1,,79,20.32,15.4,6.1,22.2,29.4,,,,
22,20.2,28.7,17.4,,93,1.02,15.8,0.6,13,,,,,
23,20.7,26.5,16,,87,1.27,14.3,1.7,13,,,,,
24,20.7,27.3,15.8,,89,0,15,0,11.1,,,,,
25,22.2,28.9,15.8,,81,1.27,12.7,3.7,14.8,,,,,
26,20.9,29.5,13.5,,79,0,13.5,1.1,9.4,,,,,
27,20.2,29.5,13.5,,86,0.25,15.1,1.9,9.4,,,,,
28,21.4,28.9,13.7,,77,0,11.9,2.8,16.5,25.9,,,,
29,21.1,30.3,13.9,,77,0,16.1,0.4,13,,,,,
30,23.2,30.3,13.9,,79,0,15.8,1.5,13,,,,,
31,22.2,29.6,17.7,,92,5.33,14.6,1.3,14.8,48.2,,,,
