Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.1,17.7,,83,0,15.6,5.2,14.8,,,,,
2,22.1,28.9,18.1,,84,0.25,16.1,2.4,13,,,,,
3,22.1,31.6,16.4,,83,0,12.4,2,18.3,53.5,,,,
4,19.8,27.1,12.1,,68,5.59,15.9,4.4,22.2,31.7,,,,
5,18.9,27.2,11.5,,69,0,16.1,2.8,20.6,29.4,,,,
6,18.2,23.1,14,,75,0,16.1,0,,,,,,
7,21.3,30.1,12.7,,68,0,15.9,2.2,11.1,,,,,
8,21.7,31.1,14.5,,76,0,15.4,3.7,24.1,29.4,,,,
9,22.4,30,16,,78,1.02,15.9,2.2,22.2,,,,,
10,21.3,30.1,15.5,,84,0.76,14.2,3,25.9,35.2,,,,
11,21.1,27.6,17.5,,90,14.73,14.2,2.6,18.3,,,,,
12,20.7,28.3,14.7,,83,1.02,15.3,4.3,16.5,25.9,,,,
13,21.1,28.1,17.1,,89,1.78,16.1,1.7,18.3,25.9,,,,
14,23.4,31.6,17.9,,78,0,14.2,3.3,18.3,29.4,,,,
15,23.7,32.1,16.2,,71,0,14.3,1.9,14.8,,,,,
16,22.8,32,16.6,,76,,15.3,2.2,16.5,42.4,,,,
17,22.9,30.5,17.1,,83,0,15,2.2,24.1,37,,,,
18,22.9,31.6,16.1,,79,0,15.9,2,24.1,,,,,
19,25.2,30.7,19.2,,75,,16.1,1.1,20.6,33.5,,,,
20,23.7,31.5,17.7,,77,0,15.3,2.8,24.1,,,,,
21,22,27.1,19,,87,,16.1,1.3,13,,,,,
22,24.5,29.2,19.5,,73,19.81,15.3,7,14.8,25.9,,,,
23,21.6,27.9,19.1,,90,4.32,15.8,2.4,13,40.7,,,,
24,21.9,30.6,19,,91,9.91,15.6,3,35.2,87,,,,
25,21.7,30.7,17.5,,91,12.7,13.4,3.7,20.6,46.5,,,,
26,22.6,30.7,18,,85,6.86,12.4,3.3,31.7,46.5,,,,
27,21.7,28.7,16.9,,86,0,16.1,3,14.8,68.3,,,,
28,20.1,21.3,18.8,,100,0.76,16.1,0.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
