Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-3.6,-12.6,,62,,15.8,6.5,22.2,31.7,,,,
2,-9.2,1.4,-16.1,,56,0,16.1,4.1,11.1,,,,,
3,-5.6,1.7,-10.4,,57,0,15.9,0.9,14.8,,,,,
4,-5.2,-2.6,-7.1,,56,0,16.1,5.4,22.2,33.5,,,,
5,-8.8,0,-13.8,,60,0,16.1,5,14.8,,,,,
6,-7.4,1.2,-14.5,,47,0,16.1,4.3,18.3,25.9,,,,
7,-6.6,5.6,-14.5,,44,0,15.9,1.7,11.1,,,,,
8,-0.4,4.5,-5,,70,1.27,14.8,0.2,5.4,,,,,
9,5.3,13.8,0.8,,95,0.51,8.2,0.7,7.6,,,,,
10,6.7,15.5,0.4,,91,0,10.3,1.9,16.5,27.8,,,,
11,15.6,18.6,12.5,,77,1.78,15.3,9.6,25.9,40.7,,,,
12,13.3,16.6,6.2,,96,22.61,10.1,5.4,25.9,35.2,,,,
13,-2.1,5.9,-5.8,,76,,15.6,15.6,25.9,42.4,,,,
14,-6.6,1.6,-12.2,,72,0,16.1,5,18.3,25.9,,,,
15,-3.2,6.3,-8.9,,72,0,16.1,1.9,14.8,,,,,
16,-1.9,8,-7.5,,84,1.52,15.1,3.3,22.2,31.7,,,,
17,-6.5,0,-11.8,,80,,14.3,13.7,22.2,33.5,,,,
18,-6.6,5,-13.8,,63,0,16.1,6.9,20.6,25.9,,,,
19,-2.6,10,-10.1,,67,0,16.1,2.8,11.1,,,,,
20,1,16.1,-7.5,,73,0,16.1,1.7,14.8,,,,,
21,3.9,17.8,-3.4,,82,0,15.1,0.9,11.1,,,,,
22,5.4,15.9,0,,91,3.3,15,3.7,16.5,27.8,,,,
23,10.7,15.5,3.3,,64,0,16.1,14.4,29.4,44.6,,,,
24,2.8,9.5,-4.8,,64,0,16.1,8.9,27.8,42.4,,,,
25,0.9,13,-6.9,,57,0,16.1,2.8,16.5,25.9,,,,
26,1.3,13.4,-6.2,,60,0,16.1,2.2,14.8,25.9,,,,
27,6.6,13.5,-0.1,,73,5.33,15.9,3.1,14.8,,,,,
28,9.1,11.2,7.7,,100,13.21,5.6,0,5.4,,,,,
29,7.5,10.7,2.9,,71,0,9.8,6.3,24.1,35.2,,,,
30,0.7,6.5,-3,,57,,16.1,9.4,24.1,50,,,,
31,0.3,12.8,-7.7,,47,0,16.1,5.6,18.3,25.9,,,,
