Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.1,11,,87,,15.1,6.7,24.1,48.2,,,,
2,13.7,16.7,7.2,,91,,15.3,7.8,20.6,27.8,,,,
3,6.7,16.1,0.1,,76,,13.4,2.8,16.5,25.9,,,,
4,6.8,17.4,-0.1,,71,0,15,1.7,20.6,27.8,,,,
5,14.2,21.8,10.5,,82,,14.6,3.7,16.5,,,,,
6,17.5,18.3,17,,83,,16.1,9.3,20.6,37,,,,
7,8.6,21.7,2,,80,0,13.7,0.9,7.6,,,,,
8,13.1,15.9,11,,88,,16.1,0.2,7.6,,,,,
9,12.7,13.5,10.6,,98,,15,1.7,13,,,,,
10,4.6,10,0,,65,0,16.1,8.9,24.1,35.2,,,,
11,2,13.9,-4.6,,74,,15.8,1.7,13,,,,,
12,5.3,8.2,1.9,,97,,13,1.3,11.1,,,,,
13,8.9,10.5,7.2,,99,,9.8,3,16.5,,,,,
14,6.9,9.5,5.3,,99,,15.9,1.1,9.4,,,,,
15,6.9,10,1.5,,95,,14.2,7.6,22.2,33.5,,,,
16,2.7,12.4,-2.5,,75,0,16.1,5,29.4,,,,,
17,3.9,16.3,-2.9,,75,0,10.5,1.9,14.8,,,,,
18,4.7,15.9,-1.9,,79,0,15.1,1.9,16.5,,,,,
19,6.6,18.1,0.3,,81,,13.2,2.4,9.4,,,,,
20,9.1,11.2,4.4,,81,,14.2,6.5,18.3,27.8,,,,
21,2.6,12.1,-2.8,,78,0,11.6,3.9,16.5,29.4,,,,
22,3.6,16.6,-4,,73,0,16.1,1.9,14.8,,,,,
23,3.2,11,-2.9,,82,,14.5,1.7,18.3,,,,,
24,7.9,10.8,5,,91,,14.8,4.6,27.8,40.7,,,,
25,7.2,16.8,2,,81,0,9.8,1.5,11.1,,,,,
26,6.8,12,1.8,,78,,16.1,12.8,33.5,48.2,,,,
27,0.5,3.6,-2.8,,64,0,15.8,8.5,27.8,38.9,,,,
28,-2.1,5.1,-8.1,,57,0,16.1,3.5,16.5,,,,,
29,-1.8,2.8,-6.2,,85,,15.3,1.5,13,,,,,
30,6.4,11.5,2.8,,100,,5.8,0,5.4,,,,,
