Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,23,0.7,,60,0,16.1,3.5,20.6,25.9,,,,
2,14.7,24.9,5.5,,64,0,16.1,4.8,25.9,37,,,,
3,14.1,24.8,5.3,,69,0,16.1,6.9,31.7,42.4,,,,
4,14.9,21.6,8.7,,59,7.11,15.8,13.1,27.8,83.5,,,,
5,6.3,18,-2.5,,49,0,15.9,4.6,14.8,27.8,,,,
6,7.3,12.9,0.7,,68,2.03,16.1,2.8,13,,,,,
7,9.2,12.3,4.9,,97,22.86,12.2,3.3,20.6,25.9,,,,
8,4.7,12.2,-0.4,,70,0.51,16.1,6.1,14.8,25.9,,,,
9,8.8,15,5.7,,79,2.03,14.2,3.9,13,,,,,
10,9.3,17.3,3,,67,0.25,16.1,3,20.6,33.5,,,,
11,8.9,18.2,-0.8,,55,0,16.1,5.6,25.9,37,,,,
12,11.3,24.2,0.7,,55,0,16.1,5.6,20.6,33.5,,,,
13,14.3,24.7,3.5,,58,0,16.1,5.2,24.1,37,,,,
14,18.2,24.1,11.3,,67,0,16.1,6.5,22.2,33.5,,,,
15,17.7,22.6,9.4,,74,8.13,14.3,14.3,31.7,50,,,,
16,3.8,9.3,1.7,,82,24.89,15,14.1,27.8,40.7,,,,
17,5.9,19.9,-3.3,,64,0,16.1,7.6,25.9,40.7,,,,
18,13.6,26.1,2.1,,62,0,15.3,9.1,37,48.2,,,,
19,14.9,22.8,8.7,,54,0,16.1,16.3,27.8,48.2,,,,
20,8.7,21.4,-1.6,,50,0,16.1,8,18.3,29.4,,,,
21,10.6,21.9,0.1,,51,0,16.1,2.6,14.8,27.8,,,,
22,11.5,17.3,6,,71,0.25,16.1,2.4,18.3,31.7,,,,
23,13.8,17.4,11.7,,84,10.92,14.2,9.1,27.8,37,,,,
24,13.9,16.6,12.5,,97,32.51,14.8,3.1,16.5,,,,,
25,13.2,17.9,10.7,,88,9.91,13.8,2.6,16.5,,,,,
26,10.7,14.1,6.2,,94,0,14,1.7,11.1,,,,,
27,13.3,21.6,8.5,,76,10.16,16.1,3.7,27.8,35.2,,,,
28,12.3,23,3.1,,62,0,16.1,6.1,29.4,48.2,,,,
29,13.2,19.1,6,,39,0,16.1,9.4,20.6,35.2,,,,
30,11.2,24.9,-0.2,,47,0,16.1,3.5,16.5,,,,,
