Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.5,15.9,,82,0,16.1,2,11.1,,,,,
2,20.1,27,14.9,,81,0,15.1,0.9,11.1,,,,,
3,20.3,29.2,14.1,,82,0,13,1.7,11.1,,,,,
4,20.3,29.9,14.5,,86,,14.3,1.5,14.8,,,,,
5,21.1,29.6,15.5,,85,0,9.8,1.3,9.4,,,,,
6,19.5,21.4,18.2,,99,0,16.1,0,,,,,,
7,21.4,29.5,16.5,,86,0,14.5,0.4,7.6,,,,,
8,20.9,29.1,15.6,,84,0,14.3,1.3,9.4,,,,,
9,20.8,25.2,17.6,,80,,16.1,5,16.5,29.4,,,,
10,21.8,26.8,18.5,,84,,15.9,2.2,14.8,29.4,,,,
11,21.3,23.3,14.8,,84,,14,6.3,22.2,33.5,,,,
12,14.3,21.3,6.8,,59,0,15.9,5.4,18.3,,,,,
13,12.7,19.4,8.3,,74,0,16.1,3,14.8,25.9,,,,
14,14.1,23.1,8.6,,85,,16.1,0.9,7.6,,,,,
15,17.3,25.3,11.5,,85,0,15.9,2.8,14.8,,,,,
16,17.6,21.6,15.5,,98,,13.2,1.1,9.4,,,,,
17,17,20.9,11.2,,73,,15.8,4.4,20.6,27.8,,,,
18,12.2,21,5.1,,71,0,16.1,3,13,,,,,
19,11.3,21.4,4.2,,82,,12.2,2.4,18.3,,,,,
20,14.7,18.3,11.1,,90,,14.3,4.8,20.6,35.2,,,,
21,8.7,15.8,1.3,,52,0,16.1,7.8,20.6,44.6,,,,
22,6.2,17.3,-1,,76,0,16.1,1.5,11.1,,,,,
23,7.7,18.6,0.7,,81,0,16.1,1.5,7.6,,,,,
24,8.1,20.9,0.7,,74,0,12.9,2,13,,,,,
25,8.5,16.1,4.5,,83,,15.9,1.5,11.1,,,,,
26,10,13.7,7.8,,98,,10.6,4.1,16.5,,,,,
27,9.9,10.8,8.5,,93,,13.7,4.8,20.6,31.7,,,,
28,8.7,19.6,2.1,,85,0,13,2,13,25.9,,,,
29,10.1,19,0.7,,68,0,16.1,2,13,,,,,
30,7.4,20.6,0,,69,0,15.4,1.9,11.1,,,,,
31,11.9,22,4.9,,83,0,14.8,3.5,18.3,31.7,,,,
