Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27.8,12.9,1017.8,86,0,7.2,2.2,3.5,,,,,
2,20.4,27.3,12.9,1018.2,75,3.81,7.6,4.1,10.7,,,,,
3,16.5,27.1,13,1018.4,91,0,7.2,2.8,10.7,,,,,
4,24.6,27.2,22.2,1018.1,63,0,8.2,3.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,21.4,28.6,13.9,1016.5,85,0,7.6,5.7,10.7,,,,,
7,20.4,28.8,13.9,1014.5,96,0,5.1,2.2,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.8,28.1,14.2,1020.4,92,0,6.8,1.9,7.2,,,,,
12,,,,,,,,,,,,,,
13,22.7,29.9,16.7,1017.7,88,0,7.6,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.7,25.5,11.3,1017.7,84,0,6.1,5.4,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.9,24.3,7.8,1023.9,74,0,7.4,2.4,10.7,,,,,
24,21.4,24,16.9,1021,58,0,8.2,10.7,21.7,,,,,
25,21.4,26.3,11,1019.8,62,0,7.7,13.7,21.7,,,,,
26,20.6,27,14.4,1021,74,0,7.4,13.1,21.7,,,,,
27,,,,,,,,,,,,,,
28,23.8,29,16.9,1019.9,77,0.51,7.7,8,21.7,,,,,
29,,,,,,,,,,,,,,
30,20.3,27.3,14.9,1018.1,99,0,2.1,3.5,3.5,,,,,
31,17.7,27.8,13.2,1021.8,63,6.86,6.8,19.8,39.6,,,,,
