Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35,23.4,1017.8,81,0,7.6,8.1,25.2,,,,,
2,27.4,34,22.9,1017.4,77,1.78,7.9,10.2,18,,,,,
3,27.4,34,22.9,1017.1,83,0,7.7,3.5,14.4,,,,,
4,26.6,33.5,22.9,1016.8,87,0,7.2,3.5,3.5,,,,,
5,26.9,34,22.9,1016,87,31.24,7.7,6.7,21.7,,,,,
6,25.7,33.5,21.9,1015.2,89,2.29,7.2,2.6,7.2,,,,,
7,26.8,33.3,21.9,1016.3,85,1.02,7.6,3.1,7.2,,,,,
8,28,33.5,22.8,1018.7,78,0,8,6.7,14.4,,,,,
9,28,34,22.8,1019.3,78,14.99,7.2,4.1,10.7,,,,,
10,25.6,34.2,21.9,1018.9,87,27.69,7.2,4.6,18,,,,,
11,27.7,34.3,21.9,1017.6,76,0.51,6.9,2,7.2,,,,,
12,26.2,33.5,23,1016.4,85,0,6.9,0.6,3.5,,,,,
13,27.3,36,23.1,1016.1,86,0,7.4,3.5,3.5,,,,,
14,28.2,33.5,23.4,1015.5,79,0,8,4.6,7.2,,,,,
15,26.4,33.7,23.9,1015.1,85,0,7.2,4.3,14.4,,,,,
16,26.7,33.5,22.1,1016.5,78,0,7.6,14.4,53.9,,,,,
17,27.2,34,22.1,1016,80,1.52,7.6,6.7,18,,,,,
18,27.3,34.2,22.4,1015.8,80,2.03,8,9.8,21.7,,,,,
19,26.3,34.3,22.4,1015.2,83,0,7.4,5.4,10.7,,,,,
20,27.4,33.3,23.4,1015.9,81,0,7.6,4.4,18,,,,,
21,28.9,34.5,23.4,1015.3,76,0,7.7,8.7,18,,,,,
22,27.3,35,22.4,1014.7,81,0,7.6,3.5,10.7,,,,,
23,26.2,34.8,22.4,1014.4,85,1.02,7.6,3.5,10.7,,,,,
24,27.8,34.4,22.9,1014.9,81,0,8,4.3,10.7,,,,,
25,26.4,34.4,23.1,1014.3,89,5.59,7.9,4.3,10.7,,,,,
26,27.7,33.6,22.9,1014.1,80,3.81,7.6,5.4,10.7,,,,,
27,25.9,34.2,22.9,1014.2,88,1.27,7.2,2.4,3.5,,,,,
28,26.6,33.3,23.1,1013.7,84,0,7.4,3.5,14.4,,,,,
29,27.1,33.8,23,1014.7,81,0,7.7,3.5,10.7,,,,,
30,27.5,34.5,23,1016,78,1.02,7.6,3.1,14.4,,,,,
31,28.7,34.6,23.2,1015.9,74,0,8,5.7,14.4,,,,,
