Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.8,8,1021.3,65,0,10.3,9.4,11.1,,,,,
2,12.8,21.8,3.2,1025.2,58,0,12.6,10.6,29.4,,,,,
3,16.4,22.6,11.6,1018.7,45,0,11.3,18.5,22.2,,,,,
4,8.3,13.5,4.2,1015.1,79,17.02,6,20,59.4,,,,,
5,3.8,5.4,1.8,1020,61,1.27,8.7,28.2,37,,,,,
6,4.4,8.6,0.5,1028.8,56,0,12.6,4.3,25.9,,,,,
7,4.3,10.6,-2.4,1026.6,61,0,11.9,0,,,,,,
8,8.2,15.4,2.8,1023.3,67,0,11.6,4.6,11.1,,,,,
9,11.1,15.2,8.6,1020.5,72,0.25,10,19.4,25.9,,,,,
10,11.2,14.2,9.2,1005.5,73,19.05,5.8,31.5,55.4,,,,,
11,6.2,8.4,3.2,1010.1,80,23.11,6.6,8.5,25.9,,,,,
12,3.8,7.2,-0.2,1012.8,87,7.87,6.9,0,,,,,,
13,9.4,12.8,4,1002.7,84,14.99,8,12,37,,,,,
14,14.1,19.8,8.4,1003.2,65,0,11.3,18.9,25.9,,,,,
15,16.2,22.6,13.2,1005.6,66,3.05,8.2,26.5,37,,,,,
16,17.2,24.6,11,1019.9,49,0,10.9,11.5,29.4,,,,,
17,16.9,20.6,14.2,1022.7,49,0,10.3,0,,,,,,
18,11.9,15.6,10.2,1018.8,81,0,8.7,0,,,,,,
19,12.1,15.6,9.4,1015.3,70,6.1,7.9,5.6,18.3,,,,,
20,8.3,14,5,1021.1,80,8.89,9.5,4.3,14.8,,,,,
21,8.3,15.4,2.8,1021.2,67,0,10.8,0.9,7.6,,,,,
22,10.7,16.8,3.4,1020.5,57,0,12.6,11.1,33.5,,,,,
23,11.7,16.2,6.4,1016.4,63,0,10,12,25.9,,,,,
24,9.6,14.2,6,1012.9,79,3.05,10.6,10.2,22.2,,,,,
25,9,14,4.8,1014.9,75,0,10.5,0,,,,,,
26,9.5,11.8,7.4,1010.3,76,10.92,7.1,1.9,7.6,,,,,
27,8.9,14.5,5.4,1013.3,72,3.05,7.6,1.5,11.1,,,,,
28,8.4,13.2,4.6,1017.8,81,0,4.8,0,,,,,,
29,9.4,11.6,7.4,1013.9,80,0.76,4.7,0.9,7.6,,,,,
