Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.8,16.8,1018.5,66,0,9.2,1.9,14.8,,,,,
2,23.9,30.4,17,1016.5,61,2.03,11.3,0,,,,,,
3,22.7,29.5,16,1016.5,53,0,13.2,5.9,18.3,,,,,
4,22.4,30,14,1016.8,55,0,13.2,0,,,,,,
5,21.9,30.2,14.6,1013.5,60,1.02,11.4,2.8,22.2,,,,,
6,16.2,17.8,14.6,1013,83,46.99,5.3,6.5,25.9,,,,,
7,19,22.4,14.8,1014.8,76,8.89,9.5,2.8,14.8,,,,,
8,18.9,21.4,12.6,1015.1,80,0,6.3,0,,,,,,
9,19.1,21.6,17.2,1013,82,10.92,6.1,0,,,,,,
10,20.2,24,17.6,1014.4,74,6.1,8.9,0,,,,,,
11,19.9,23.2,16.6,1014.7,79,0,11.3,0,,,,,,
12,20,23.8,17.2,1017.4,83,3.05,9,1.9,14.8,,,,,
13,20.1,25.2,15,1016.8,70,0,8.9,1.5,11.1,,,,,
14,21.4,27.2,15,1015.4,70,0,11.9,0,,,,,,
15,21.7,29.4,14.2,1016.8,65,0,13.2,0.9,7.6,,,,,
16,22.4,29.8,14.6,1017.7,64,0,12.7,0,,,,,,
17,21.7,25.7,18,1015.3,68,2.29,9.2,0,,,,,,
18,22.4,28.4,18,1012.7,63,0,11.9,3.1,18.3,,,,,
19,20.8,26.4,17.2,1007.6,75,7.11,10.1,10,18.3,,,,,
20,18.4,22.4,14,1008.2,78,0,10.3,0,,,,,,
21,17.1,21.2,14.2,1013.4,72,0,9.7,1.9,14.8,,,,,
22,15.7,19.6,12.4,1019,64,0,11.9,5.6,18.3,,,,,
23,14.3,19.6,7.4,1024.1,67,0,12.6,0,,,,,,
24,14.1,21,7.8,1025.6,68,0,12.7,0.9,7.6,,,,,
25,13.7,20.2,8.4,1021.9,68,0,10.8,4.8,18.3,,,,,
26,14.1,20.2,8.6,1019.6,68,0,11.3,0,,,,,,
27,14.4,21.6,8,1022.5,66,0,13.2,0.4,3.5,,,,,
28,14.8,22.4,8,1028.2,68,0,12.6,0,,,,,,
29,15.4,24.2,8.4,1027.2,72,0,12.6,0,,,,,,
30,17.3,25.6,9,1022.2,59,0,13.2,0,,,,,,
