Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,25.6,9.4,1019,60,0,11.9,0,,,,,,
2,18.5,27.6,10.2,1015.7,61,0,12.9,0,,,,,,
3,21.2,27,15.4,1016.2,64,6.1,11.3,5.6,18.3,,,,,
4,15.4,19,12.8,1018.1,82,1.02,8.7,4.3,18.3,,,,,
5,12.3,16.6,9.8,1017.1,75,0,11.3,13,22.2,,,,,
6,11.9,16.6,7.6,1017,69,0,10.8,3.7,18.3,,,,,
7,11.4,12.4,10.2,1013.7,90,23.88,4,0,,,,,,
8,12,16,8.2,1016.7,76,8.89,9.3,0,,,,,,
9,11.8,15.2,7.6,1021.1,74,2.03,9.2,0,,,,,,
10,10.8,12,10.2,1018.6,91,19.05,2.9,0,,,,,,
11,11.2,12.4,9.4,1011.8,87,24.89,2.6,0,,,,,,
12,12.9,17,10.6,1009,77,29.97,7.6,13.9,25.9,,,,,
13,13.7,20,9,1018.1,67,0,13.2,10.7,22.2,,,,,
14,13.7,20.8,8.5,1021.5,69,0,13.2,0,,,,,,
15,15.4,23.2,9,1020.8,68,0,8.7,0,,,,,,
16,15.4,21.6,12.6,1019.6,84,9.91,7.4,0.9,7.6,,,,,
17,14.4,18,12.7,1025.4,76,9.4,9,6.1,14.8,,,,,
18,11.9,14.6,9.8,1025.1,80,0.51,7.1,1.7,11.1,,,,,
19,12.1,14.4,10,1019.2,88,36.07,5.5,0,,,,,,
20,13.9,18,11,1017.9,82,4.06,7.2,0.9,7.6,,,,,
21,14.4,18.4,12,1014.7,83,4.06,7.6,7.4,22.2,,,,,
22,15.3,19.2,13,1014.4,82,14.22,7.4,0,,,,,,
23,14.2,17.4,12.4,1019.9,87,0,6,0,,,,,,
24,13.8,16.4,11,1025.5,85,0,8,0.4,3.5,,,,,
25,14.6,18.4,11.6,1026.6,81,0,4.7,0,,,,,,
26,14.4,18.4,11.2,1022,86,0,4.5,1.9,11.1,,,,,
27,14.1,17.2,11.6,1022.8,64,0,12.1,20.4,29.4,,,,,
28,10.6,13.8,9.2,1026.6,69,0,10,26.5,37,,,,,
29,8.7,15,3.8,1028.1,70,0,13.2,3.1,22.2,,,,,
30,10.3,16.2,4.2,1024.8,65,0,11.9,10.6,22.2,,,,,
31,9.3,12.8,7,1024.1,49,0,11.9,21.7,37,,,,,
