Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,26.2,10,1019,63,0,11.3,0,,,,,,
2,15.4,21,9.2,1019.6,58,0,10,0,,,,,,
3,16.6,23.2,8.4,1019.9,55,0,11.9,0,,,,,,
4,18.8,26.6,11,1016.4,51,0,12.1,0.9,7.6,,,,,
5,18.9,25.8,13,1013.8,50,0,12.7,0,,,,,,
6,19.2,28.4,11,1010.9,50,0,13.2,8.3,29.4,,,,,
7,17.2,27.2,10.6,1010.4,56,0,12.1,6.9,18.3,,,,,
8,16.9,23.6,12.4,1003.9,64,0,8.7,6.5,29.4,,,,,
9,12.7,15.2,10.8,1002.9,86,18.03,9,0,,,,,,
10,13.8,20.4,7.6,1005,67,1.02,12.6,5.6,25.9,,,,,
11,15.5,22.4,8.6,1010.3,56,0,12.7,0,,,,,,
12,17.3,25.6,8,1014,53,0,14.3,1.1,7.6,,,,,
13,17.7,23.8,12.8,1014.1,60,0,12.6,1.5,11.1,,,,,
14,19.6,25.6,15.4,1008.2,48,0,10.1,21.9,44.6,,,,,
15,17.5,23.6,9.8,1014.2,54,0,13.2,3.1,18.3,,,,,
16,17.8,27.2,9.2,1016.8,48,0,14.2,6.1,25.9,,,,,
17,19.9,29.2,12.4,1017.5,50,0,13,2.4,11.1,,,,,
18,21.5,30.6,11.6,1017.1,41,0,10.6,3.1,14.8,,,,,
19,18.8,27.2,10.6,1013.2,50,0,10.9,6.5,22.2,,,,,
20,15.9,22,13.2,1017.8,49,0,12.4,10.6,14.8,,,,,
21,14.4,21.2,5.2,1024.5,41,0,13.2,1.5,11.1,,,,,
22,16.2,23.8,6.6,1018.1,54,0,12.2,5.6,14.8,,,,,
23,17.7,22.2,14,1009.5,60,0,10.1,5.2,18.3,,,,,
24,12.7,15,11,1002,79,32,6.9,8.7,22.2,,,,,
25,8.9,12.8,7,1001.9,88,18.03,6.6,7,22.2,,,,,
26,10,15.2,0,1008.5,65,8.89,10.1,3.1,25.9,,,,,
27,12.2,18.4,5.8,1014,58,0,12.6,7.4,22.2,,,,,
28,14.5,21.8,7.4,1015.8,63,0,11.4,3.7,11.1,,,,,
29,15.7,18.8,13,1015.5,75,7.11,7.1,0,,,,,,
30,14.9,19,11.6,1017.6,70,3.05,9.8,2.4,11.1,,,,,
