Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,6.4,-3,1024.9,68,0,9.8,1.9,14.8,,,,,
2,6.6,13.2,-1,1014.8,66,0,10,12,22.2,,,,,
3,6.2,10.5,1.2,1019.9,71,0,11.9,0,,,,,,
4,1.8,5.8,-2.2,1029.5,74,0,9,0,,,,,,
5,1.2,7.2,-2.4,1032.9,74,0,8,0,,,,,,
6,2.8,8,-0.2,1029.4,77,0,7.1,0,,,,,,
7,3.3,8.2,-1.4,1032.3,66,0,6.6,4.6,14.8,,,,,
8,-0.1,3.2,-5.2,1039.2,77,0,6.6,0,,,,,,
9,-1.4,1.4,-4,1035.4,84,0,2.9,0,,,,,,
10,-1.3,0.4,-2.2,1031.8,88,0,0.5,0,,,,,,
11,-1.2,0.2,-2.6,1024.8,91,0,0.2,0,,,,,,
12,-0.7,2,-2.6,1019.1,90,0,2.6,0.9,7.6,,,,,
13,2.7,6.6,0.6,1025.7,59,0,11.3,16.7,25.9,,,,,
14,-0.9,3.2,-6.8,1031,64,0,10,1.5,11.1,,,,,
15,0.3,5.4,-3.8,1026.9,74,0,10,0,,,,,,
16,3.7,6.2,1.4,1032.9,56,0,12.1,23,25.9,,,,,
17,0.6,4.6,-2,1039.5,63,0,10.9,7.4,14.8,,,,,
18,-0.1,8.2,-5.6,1035.7,72,0,9.5,0,,,,,,
19,-0.7,6,-6,1034.8,83,0,8.4,0,,,,,,
20,-1.5,6,-6.4,1033.2,73,0,7.1,0,,,,,,
21,-1.3,5,-5.6,1033.7,71,0,7.9,0.9,7.6,,,,,
22,-0.4,6,-5,1034.1,70,0,8.7,0,,,,,,
23,3.1,10.4,-2.8,1030.7,63,0,9.7,4.3,14.8,,,,,
24,0.7,5,-3.2,1031.4,64,0,7.7,1.9,14.8,,,,,
25,-0.1,5.6,-5,1028.9,74,0,7.7,0,,,,,,
26,4,10.2,-1,1027.5,70,0,8.2,0,,,,,,
27,3,5.4,0.2,1026.8,88,7.87,6.9,0,,,,,,
28,2.1,6.8,-1.4,1026.8,67,0,11.3,8,25.9,,,,,
29,0.9,2.8,-0.2,1030.1,55,0,8.7,19.8,25.9,,,,,
30,0.2,1.2,-1.2,1033.1,49,0,9.8,27.2,29.4,,,,,
31,,,,,,,,,,,,,,
