Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,0.6,-9.2,1031,63,0,11.9,2.8,22.2,,,,,
2,-1.6,4,-6.4,1025.2,63,0,10,0,,,,,,
3,1.4,4,0,1014.9,86,13.97,4.3,2.4,11.1,,,,,
4,-1.7,1.2,-3.8,1008,83,4.06,2.1,0,,,,,,
5,0.2,2,-3,1005.9,85,10.92,2.3,0,,,,,,
6,1.7,2.5,0.6,1004.8,92,81.03,2.9,0,,,,,,
7,4.6,7.6,1.4,998.9,83,18.03,7.9,9.3,25.9,,,,,
8,6.2,13.2,0.9,1007.6,70,0,12.1,0.9,7.6,,,,,
9,9,12,4.4,1014.8,80,7.11,8,8.3,18.3,,,,,
10,12.6,15.5,9.5,1008.7,76,7.87,8,17.2,22.2,,,,,
11,14.5,17.6,11.2,1009.2,68,0,11.1,21.3,44.6,,,,,
12,11.1,14.4,8.2,1005.1,78,8.89,7.4,36.1,63,,,,,
13,6.6,8.6,4.2,1011.9,81,23.11,8.4,17.6,25.9,,,,,
14,5.1,8,-0.4,1020,71,0,10.5,12.4,22.2,,,,,
15,7.2,10.4,5,1011.1,85,11.68,6.8,26.3,51.9,,,,,
16,2.1,6,-0.8,1007.9,90,34.04,1.6,17.2,44.6,,,,,
17,-1.4,0.4,-3.2,1006.1,79,10.92,3.9,23.2,44.3,,,,,
18,-2.9,0.2,-5.2,1013.5,52,0,10,30.9,55.4,,,,,
19,-5.3,-2.4,-7,1020.3,57,0,12.7,3.1,18.3,,,,,
20,-5.6,-2,-9,1021.6,62,0,10,0,,,,,,
21,-5.8,-3.4,-9.4,1025.1,77,0,6,0,,,,,,
22,-2.4,2.5,-6.4,1031.6,65,0,10,5.9,18.3,,,,,
23,-6.1,-2.8,-9.4,1036.2,68,0,10.5,2.8,22.2,,,,,
24,-5.1,-1.6,-8.8,1035.3,70,0,10,0,,,,,,
25,-1,6.2,-5.6,1033.9,70,0,11.9,0,,,,,,
26,3.7,7.6,-0.2,1027.8,72,0,10,0,,,,,,
27,4.3,10.8,0,1031.5,83,0,9.2,0.4,3.5,,,,,
28,9.4,12,7,1029,71,0,10.6,8.1,11.1,,,,,
29,8.9,12.6,6.4,1030.3,73,0,11.3,2.4,11.1,,,,,
30,8.6,15.4,2.8,1030.8,67,0,8.5,0,,,,,,
31,10,12.8,7.6,1022.5,68,0,10.3,13.3,22.2,,,,,
