Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.4,19.6,1011.4,51,0,13.7,0,,,,,,
2,24.9,29,18.6,1013.2,57,0,11.4,10.6,18.3,,,,,
3,23.8,29.2,18,1014.4,59,0,13.7,7.4,22.2,,,,,
4,24.9,32.4,16.6,1015.1,51,0,13.2,0,,,,,,
5,25.6,34.2,18.6,1013.7,53,0,13.2,0,,,,,,
6,24.9,29.2,18.4,1012.5,65,0,10.6,1.9,14.8,,,,,
7,23.3,28.6,18,1016.1,72,5.08,8.7,12,25.9,,,,,
8,19.9,23.6,18.2,1019.4,77,0,8.5,10.6,18.3,,,,,
9,21.7,25.8,15,1014.9,75,0,8.9,0,,,,,,
10,24.6,32.4,17.6,1012.1,58,0,13.2,0,,,,,,
11,23.7,29.8,18.6,1012.6,70,0,11.4,0,,,,,,
12,20.6,25,16.6,1018.4,51,0,11.3,15.2,25.9,,,,,
13,19.6,24.6,15.2,1022,54,0,13.2,19.4,25.9,,,,,
14,19.6,27.2,11.2,1023,57,0,13.2,1.9,14.8,,,,,
15,21.8,30,13,1019.9,59,0,13.2,0,,,,,,
16,24,33.6,15.2,1015.3,47,0,13.2,0.9,7.6,,,,,
17,24.9,34,15.6,1011.2,50,0,13.2,3.1,14.8,,,,,
18,23.5,29.6,18.8,1010.9,57,0.25,10.9,0,,,,,,
19,24.1,32,16.2,1010.8,57,0,13.2,2.8,14.8,,,,,
20,24.3,31.6,16.2,1013.5,54,0,13.7,1.5,11.1,,,,,
21,25.3,33.2,19,1015.6,55,0,13.2,0,,,,,,
22,23.5,32.6,18.8,1014.3,63,3.05,12.6,7.4,22.2,,,,,
23,20,24.6,16,1017.8,61,3.05,10,17.4,22.2,,,,,
24,21.7,27,17.8,1018,63,0,10,13.3,25.9,,,,,
25,23.7,28.4,20,1016.4,57,0,10,20.9,33.5,,,,,
26,23.7,30.4,18.2,1017.6,60,0,10.9,16.1,37,,,,,
27,22.8,29.2,16,1019.9,56,0,13.2,1.9,14.8,,,,,
28,22.8,30.6,13.8,1019,50,0,13.7,1.5,11.1,,,,,
29,24.4,32,15.8,1015.6,54,0,13.2,0,,,,,,
30,23.9,32,16.4,1015.9,56,0,13.2,1.9,14.8,,,,,
31,24.2,31.5,18.2,1018.3,53,0,13.2,1.9,14.8,,,,,
