Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.6,18.6,1015.6,57,0,13.2,0,,,,,,
2,24.3,30.8,18.6,1014.5,61,0,13.2,5,18.3,,,,,
3,25.3,32.4,18.2,1013,56,0,13.2,1.5,11.1,,,,,
4,23.7,27.4,21.2,1016.4,61,0,10,15.7,25.9,,,,,
5,25.1,31,18.4,1016.6,54,0,14.3,1.5,11.1,,,,,
6,24.1,32.4,17,1013.2,59,0,13.2,2.2,18.3,,,,,
7,22.4,27.2,17.4,1016.2,65,3.05,11.9,13.3,25.9,,,,,
8,23.5,29,16.4,1019.2,47,0,13.2,0,,,,,,
9,23.9,32.4,15,1017,50,0,13.2,0.9,7.6,,,,,
10,25.4,31.6,19,1016.2,46,0,13.2,1.5,11.1,,,,,
11,25.7,33.6,18.6,1015.9,48,0,13.2,0,,,,,,
12,27.1,35.6,19,1012.8,51,0,13.2,2.8,14.8,,,,,
13,28.2,36.2,21.6,1010.3,53,0,13.2,4.6,18.3,,,,,
14,28.7,35.4,22,1008.2,48,0,13.2,6.9,18.3,,,,,
15,24.1,28.6,20.2,1008.8,56,7.87,10.1,11.7,29.4,,,,,
16,19.8,23.6,14.8,1010.1,73,23.88,7.7,1.5,11.1,,,,,
17,20.3,24,16,1013.4,74,8.89,11.3,0,,,,,,
18,21.1,26.4,16.2,1016.9,60,0,12.6,5.6,14.8,,,,,
19,23.3,28.8,15.2,1016,54,0,11.7,13.9,22.2,,,,,
20,23.5,29,18.6,1015.4,50,0,12.6,17,25.9,,,,,
21,23.4,29.6,17.2,1016.4,60,0,13.2,0,,,,,,
22,25.1,33.5,16.4,1015.3,55,0,13,0.9,7.6,,,,,
23,27.6,35.8,19,1014.5,48,0,13.2,0,,,,,,
24,27.6,34,20.6,1014.2,54,0,13.2,0,,,,,,
25,26.1,30,21.4,1012.6,67,1.02,10.6,0,,,,,,
26,24.2,27,21,1013.7,73,1.02,10.3,0.9,7.6,,,,,
27,24.1,29.8,18.4,1014.2,75,0,10.6,0,,,,,,
28,25.3,32.2,19,1012.6,67,0,12.1,5,29.4,,,,,
29,25.3,32,18,1012.8,55,0,12.7,3.7,25.9,,,,,
30,25.6,32.6,19.6,1014.1,58,0,13.2,2.8,14.8,,,,,
31,26.2,33.5,18.4,1013.3,56,0,12.7,1.5,11.1,,,,,
