Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.4,8.6,1015.6,76,7.87,4.5,0,,,,,,
2,13.3,16.6,9.6,1009.9,86,11.94,5.1,0,,,,,,
3,12,14.2,9.6,1006.8,89,16,6,1.5,11.1,,,,,
4,10.7,14.2,5.6,1011.3,83,3.05,8.7,4.1,18.3,,,,,
5,12.1,17.8,8.4,1015.9,73,0,10,9.6,18.3,,,,,
6,14.9,21.6,8.4,1016.5,58,2.03,11.1,5.9,18.3,,,,,
7,14.6,22,7.2,1015.9,63,0.25,11.4,3.7,11.1,,,,,
8,15.2,23,7.4,1016.1,59,0,13.2,0.9,7.6,,,,,
9,16.6,24.2,9,1018.3,55,0,12.6,0,,,,,,
10,16.7,23.4,9,1017.3,65,0.25,11.4,0,,,,,,
11,16.5,21.6,10.2,1014.5,70,0.25,9.5,0,,,,,,
12,16.9,21,13.4,1004.4,78,2.03,7.2,5,18.3,,,,,
13,16.9,21.6,14.2,1004.6,68,4.06,9.2,11.1,22.2,,,,,
14,16.2,20.6,13,1007.8,68,6.1,8,17,22.2,,,,,
15,16.5,21,13,1011.5,68,1.02,11.3,10.2,18.3,,,,,
16,11.4,18.6,10,1016.5,87,41.91,5.5,2.4,7.6,,,,,
17,11.9,16.2,8.4,1017.4,72,4.06,9.7,1.5,11.1,,,,,
18,14.1,20.8,7.6,1017.3,67,0,9.3,0,,,,,,
19,15.7,21.6,9.4,1014.6,55,0,12.6,10.2,22.2,,,,,
20,14.2,19.2,11.2,1013.1,88,13.21,7.6,3.1,18.3,,,,,
21,14.8,18.6,13,1012.8,82,16,5.8,20.6,37,,,,,
22,17.7,24.4,13.2,1016.5,64,1.02,9.3,7,22.2,,,,,
23,19.8,26.6,12.2,1015.1,52,0,13.2,5.6,18.3,,,,,
24,15.7,24.4,13.8,1011.2,62,0,11.7,15.2,29.4,,,,,
25,16.4,22,12,1011.8,59,0,12.6,10.2,14.8,,,,,
26,19,26,12,1013.9,63,0.25,11.9,0,,,,,,
27,20.6,27.8,11.6,1016.6,52,0,13.2,0.9,7.6,,,,,
28,22,30.2,13,1016,56,0,13,0,,,,,,
29,23.5,29,17.6,1012.5,51,0,12.2,3.7,14.8,,,,,
30,22.8,29.8,15.2,1011.7,51,0,13.2,3.7,14.8,,,,,
31,21.5,28.2,13,1013.2,55,0,13.2,5.2,14.8,,,,,
