Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.8,7.6,1011.3,49,19.05,10,5.9,18.3,,,,,
2,9.3,14,5,1011.2,67,0,10,1.5,11.1,,,,,
3,8.8,14.2,5.4,1002.5,73,3.05,11.1,1.9,7.6,,,,,
4,8.2,11.4,5,1001,70,3.05,9.8,2.8,7.6,,,,,
5,9.5,14.4,3.2,1010.4,52,0,12.6,13,29.4,,,,,
6,12.4,17,6.8,1007.2,55,0,9.7,18,29.4,,,,,
7,8.2,15.6,6,1004.5,79,25.91,6.3,8.7,29.4,,,,,
8,9.1,14.2,4,1008.5,70,5.08,10.3,0,,,,,,
9,8.9,13.2,3,1009.9,64,0,12.1,0,,,,,,
10,8.3,9.6,6.8,1005.2,81,12.95,6.9,0.9,7.6,,,,,
11,9.2,14.6,7,1013.3,86,1.52,10.3,3.7,11.1,,,,,
12,9.1,11.8,7.2,1016.8,71,0.51,11.4,5,18.3,,,,,
13,8.2,11.6,6.8,1013.7,77,3.05,8.4,8.3,18.3,,,,,
14,7.8,10.5,5.6,1016.1,68,4.06,8,23.2,37,,,,,
15,8.5,12.6,4.6,1017.9,67,0,9.2,5.6,29.4,,,,,
16,7.5,9.2,5,1022.4,75,0.51,8,1.5,11.1,,,,,
17,8.9,12.6,5.2,1025.5,61,0,11.9,5,18.3,,,,,
18,8.6,15.6,1.2,1018.6,62,0,11.3,0,,,,,,
19,9.9,15.8,3.6,1014.2,60,0,10.9,1.5,11.1,,,,,
20,11.3,18.6,5.2,1017.8,49,0,11.6,1.9,14.8,,,,,
21,13.4,17.8,10,1016.4,47,0,12.6,10.2,18.3,,,,,
22,13.3,19.6,7.4,1008.1,52,0,11.4,4.1,18.3,,,,,
23,10,17.8,7,998.7,88,14.22,4.2,0.9,7.6,,,,,
24,7,9.2,5,999.4,76,20.07,5.5,6.5,14.8,,,,,
25,7.9,12,3.4,1012.4,47,0.25,12.1,7.4,18.3,,,,,
26,5.9,11.4,-0.6,1018.1,54,0,9.5,0,,,,,,
27,7.3,11.2,4.4,1018.1,73,0,9.2,4.3,18.3,,,,,
28,9.4,17.4,4.2,1017.9,63,0,12.1,4.3,11.1,,,,,
29,13.1,16.8,10.6,1016.8,65,0,9.5,5.9,18.3,,,,,
30,14.8,23.2,7.8,1021.7,57,0,13.2,4.6,18.3,,,,,
31,17.2,24,11.2,1023,50,0,13.7,3.7,14.8,,,,,
