Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21,17,,70,0.51,11.9,20.6,28.7,,,,,
2,18.8,21,16,,76,0,10.8,26.5,33.5,,,,,
3,20.9,24,18,,73,0,11.3,20.7,27.8,,,,,
4,19.4,21,18,,77,0,11.1,18.1,24.1,,,,,
5,19.7,22,17,,77,0,10,19.6,22.2,,,,,
6,19.2,21,18,,77,,9,18.7,22.2,,,,,
7,18.7,21,14,,64,0,10.9,24.4,33.5,,,,,
8,20.3,24,15,,71,0,10.9,24.4,31.7,,,,,
9,22.8,28,15,,61,0,13,15.7,20.6,,,,,
10,25.7,31,13,,39,0,,16.1,25.2,,,,,
11,26.3,31.4,11,,34,0,,13.9,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.9,24,17,,75,0,11.1,19.1,25.2,,,,,
15,20.7,24,17,,77,0,10.1,18.9,25.2,,,,,
16,21,25,14,,72,0,10.8,11.5,18,,,,,
17,21.1,24,17,,68,0,11.9,16.9,22.2,,,,,
18,20.1,22,16,,72,0,11.4,11.9,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.7,24,14,,69,0,12.6,16.1,24.1,,,,,
22,20.7,23,17,,76,0,11.4,18.7,22.2,,,,,
23,20.2,23,18,,70,0,11.4,24.1,35.2,,,,,
24,20.4,22,18,,70,0,11.4,28,32.4,,,,,
25,19.6,22,18,,81,0,9.5,20.2,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.6,24,18,,79,0,9.2,9.8,16.5,,,,,
29,22.2,28,17,,70,0,12.1,16.1,21.7,,,,,
30,23.4,26,16,,60,0,,16.9,22.2,,,,,
31,20.2,22,18,,77,0,11.1,12.4,14.8,,,,,
