Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.6,20,15,,79,0,10.5,18,25.9,,,,,
3,16.4,18,14,,72,0,11.4,23.2,29.4,,,,,
4,16.9,19,13,,67,0,11.4,21.1,25.2,,,,,
5,17.1,21,9,,75,0,11.4,11.7,18.3,,,,,
6,16.7,18.4,14.8,,90,1.02,8,24.6,37,53.5,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.2,21,13,,66,0,11.4,11.7,18,,,,,
10,,,,,,,,,,,,,,
11,19.9,23,14,,72,0,11.4,16.1,21.7,,,,,
12,23.1,29,14,,63,0,,10.2,18.3,,,,,
13,21.5,24,16,,75,0,8.9,15.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.8,29,21,,37,0,,14.1,22.2,,,,,
17,20.4,23,16,,77,0,9.2,21.3,25.9,,,,,
18,19.8,22,18,,69,0,11.4,13.5,18.3,,,,,
19,18.9,22,13,,67,0,9.7,10.2,21.7,,,,,
20,19.7,22,14,,69,0.51,11.4,21.5,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.9,21.2,14,,79,,11.4,13.5,22.2,,,,,
24,18.9,21,15,,80,0,10.3,15.6,24.1,,,,,
25,19,20.3,16,,71,0,11.4,21.5,25.9,,,,,
26,19.1,21,16,,71,0,11.4,17.6,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19,21,15,,65,0,11.4,21.7,25.9,,,,,
