Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17,9,,83,0,11.4,19.3,31.7,50,,,,
2,12.5,14.2,10,,84,0,11.1,14.1,24.1,,,,,
3,13.6,15,10.8,,69,0,12.1,17.2,21.7,,,,,
4,12.6,14,9,,76,3.05,11.1,14.4,25.9,,,,,
5,10.7,15,5,,81,,11.4,4.6,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.4,14.2,7,,79,0,11.9,12.4,18.3,,,,,
11,11.7,15.4,6.8,,73,0,13,7,13,,,,,
12,7.4,12,2,,93,0,10.8,7.2,18,,,,,
13,,,,,,,,,,,,,,
14,11.8,15,8,,79,0,10,16.9,22.2,,,,,
15,12.8,14,11,,74,0,11.4,28.3,40.7,,,,,
16,14.2,15,14,,87,2.03,8.9,27,33.5,,,,,
17,13.8,14.2,13,,77,0,11.1,24.8,35.2,44.6,,,,
18,11.9,13,10,,78,0,11.1,21.5,25.2,,,,,
19,10.6,12,9,,70,0,11.1,20.7,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.6,15,4,,79,0,13,6.3,9.4,,,,,
23,12.4,15,7,,80,0,11.4,8.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.3,11.2,5.9,,49,0,,15.4,24.1,,,,,
30,8.8,13,5,,40,0,,13.7,24.1,,,,,
31,,,,,,,,,,,,,,
