Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.6,16.2,15,,91,55.88,7.6,23.9,29.4,46.5,,,,
3,13.6,15,13,,96,5.08,5.8,8,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.8,15.2,14,,94,3.05,4.8,25,32.4,42.4,,,,
7,14.1,15,14,,96,14.99,5.6,11.7,27.8,,,,,
8,13.7,15.2,12,,87,0,10.3,15.9,25.9,,,,,
9,14.6,18,10,,64,0,,8.5,18.3,,,,,
10,11.4,17,4,,79,0,,6.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.6,13.2,8,,71,,11.1,13.3,21.7,,,,,
14,13.8,14.4,13,,87,4.06,7.2,,,,,,,
15,12.6,14,11,,91,0.51,9,,,,,,,
16,11.7,13.2,10,,72,0,11.4,,,,,,,
17,9.4,12,7,,89,9.91,10.6,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.5,14,6,,76,0,11.4,,,,,,,
21,12.7,14,10,,94,0,5.1,,,,,,,
22,12.4,13,12,,79,0.76,11.1,,,,,,,
23,11.9,14.2,9,,69,0,11.6,,,,,,,
24,12.3,14,10.6,,77,0,11.4,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.9,13.2,10,,71,0,11.4,,,,,,,
28,11.9,13,11,,86,0.51,7.7,,,,,,,
29,10.4,12,8,,77,5.08,11.1,,,,,,,
30,11,12.4,8,,75,1.02,11.4,,,,,,,
31,12.7,14,12,,94,1.02,6.9,,,,,,,
