Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,15,,60,0,12.6,9.4,22.2,,,,,
2,23.9,29,15,,62,0,11.9,8.7,14.8,,,,,
3,21.9,26.4,15,,75,0,11.9,9.8,18.3,,,,,
4,20.2,21,18,,73,0,10,20.7,24.1,,,,,
5,,,,,,,,,,,,,,
6,18.8,21,14,,79,0,10.9,11.9,20.6,,,,,
7,20.8,23,18,,86,3.05,9.3,10.2,18.3,,,,,
8,20.9,22,20,,87,,11.1,19.1,24.1,,,,,
9,18.7,20,17,,79,0,11.4,6.5,11.1,,,,,
10,18.1,21,13,,73,0,10.9,7,16.5,,,,,
11,17,20,12,,77,0,9.8,17.6,29.4,,,,,
12,,,,,,,,,,,,,,
13,15.2,17,12,,89,0.51,9.3,17.6,35.2,,,,,
14,16.7,20,11,,77,0,11.4,10.9,18.3,,,,,
15,21.1,22.2,19.8,,87,0.51,10,24.1,29.4,,,,,
16,20.4,21.2,19,,88,0,10.3,24.3,31.7,,,,,
17,19.8,21,19,,92,,9.3,33.2,37,50,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.1,29,20,,49,0,13,9.4,14.4,,,,,
21,26.7,31,18,,50,0,,5.7,11.1,,,,,
22,24.2,31,16,,52,0,,5.4,11.1,,,,,
23,23.6,28,17,,35,0,,10,16.5,,,,,
24,23.7,28,16,,45,0,12.6,8.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.4,23,12,,72,0,12.1,10.4,16.5,,,,,
28,20,22,17,,72,,12.6,14.4,21.7,,,,,
29,21.4,24.2,16,,69,0,,15.9,22.2,,,,,
30,21.6,24.4,17,,63,0,,15.6,31.7,,,,,
31,20,22,15,,67,0,12.1,14.8,21.7,,,,,
