Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,13.2,11,,91,4.06,8.7,28.5,39.6,59.4,,,,
2,12.5,14,9,,81,3.05,11.4,15.7,25.9,44.6,,,,
3,12.3,14,9,,78,2.03,11.3,18.9,28.7,,,,,
4,13.3,14.4,12,,89,2.03,8,19.1,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.8,19.3,9,,78,0,10.1,8.9,24.1,,,,,
8,18.2,23,12,,76,0,12.4,9.1,14.8,,,,,
9,21.1,24,19,,56,0,11.4,17,28.7,,,,,
10,15.8,19,8,,78,0,10.6,11.9,16.5,,,,,
11,14.9,16,13,,78,0,11.4,10.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.2,23,18,,63,,11.4,13.5,24.1,,,,,
15,17,20,10,,74,0,9.5,14.6,20.6,,,,,
16,16.5,18,15,,83,0,9.2,10.6,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.9,19,8,,77,0,11.9,14.1,25.2,,,,,
23,14.5,17,11,,73,0.51,10.9,12.2,18.3,,,,,
24,13.4,16,7,,79,3.05,10.9,15.9,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.1,18,10,,81,0,11.4,14.1,24.1,,,,,
29,16.5,19.2,12,,69,0,11.4,21.3,28.7,,,,,
30,18.6,21,15,,77,0,11.4,18.5,22.2,,,,,
