Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.1,12,8.8,,65,0,11.4,,,,,,,
4,11.8,13,10,,84,0.51,10.3,,,,,,,
5,13,14,11.8,,84,,10.6,,,,,,,
6,13.1,15,12,,86,3.05,9.7,,,,,,,
7,12.1,14,10,,84,0.25,11.4,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.8,12,8,,65,4.06,11.4,,,,,,,
11,12.8,14,11,,94,10.92,3.5,,,,,,,
12,14.2,15,12,,98,2.03,5,,,,,,,
13,14.9,16,14,,90,6.1,9,,,,,,,
14,13.8,16,10,,91,,8.4,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.7,11,7,,86,0.51,8.4,,,,,,,
18,10.8,13,5,,78,0,11.4,,,,,,,
19,11.5,15,6,,85,0,11.4,,,,,,,
20,12.6,15,11,,91,1.02,7.9,,,,,,,
21,10.5,12,7,,71,0,11.4,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.9,12.2,8,,72,2.03,11.4,,,,,,,
25,13.3,14,11,,84,0,10.1,,,,,,,
26,12.6,14,10,,68,0,11.4,,,,,,,
27,13.4,14,11,,94,0.25,6.8,,,,,,,
28,12.7,14,10,,88,0,9.3,,,,,,,
