Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,24.4,1013.6,82,2.29,11.9,20,27.8,,,,,
2,27.2,30,22.4,1015.5,83,0,17.2,19.3,25.9,,,,,
3,28.2,30.6,25.2,1017.1,81,2.54,16.9,26.9,29.4,51.9,,,,
4,27.2,30.8,25,1016.5,84,0,16.6,30.6,42.4,81.7,,,,
5,26.2,31,22.2,1014.8,85,28.45,10.1,38.3,55.4,74.1,,,,
6,24.7,27.6,22.2,1014.5,91,34.04,10.9,24.4,38.9,51.9,,,,
7,27.5,29.5,21.1,1014.4,78,38.1,14,25.9,29.4,,,,,
8,27.6,29.9,21.1,1016.4,77,0,17.1,20,27.8,,,,,
9,27.7,30,21.1,1016.5,74,0,17.1,24.3,29.4,,,,,
10,27.6,30,23.8,1016.7,75,0,16.3,18.1,22.2,,,,,
11,27.1,29.7,23.1,1016.5,77,7.37,17.5,15,29.4,,,,,
12,27.1,29.5,23.1,1016.5,76,0,17.4,11.9,18.3,,,,,
13,26.1,29.6,21.4,1015.3,81,0,16.7,6.9,13,,,,,
14,26,29.6,23,1014.1,83,7.11,17.9,8.5,18.3,,,,,
15,26.3,29.6,23.2,1014.4,76,0,15.3,17.2,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.3,29.9,23.9,1013.1,82,1.78,14.6,22.4,24.1,,,,,
20,,,,,,,,,,,,,,
21,27.9,29,23.9,1011.2,71,0,15.9,20.4,22.2,,,,,
22,26.9,30,23.9,1012.5,79,0.25,15.1,17.6,25.9,,,,,
23,27.1,29.7,23.7,1013.1,81,0,16.3,18.9,24.1,,,,,
24,27.7,31,24.2,1011.9,80,181.1,14.3,21.9,27.8,,,,,
25,26.2,30.3,24,1010.9,87,0.76,14.3,13.7,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.6,29.6,22.9,1011,84,0,21.2,9.6,18.3,,,,,
31,,,,,,,,,,,,,,
