Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.6,21,1017.5,82,9.65,15.6,25,37,48.2,,,,
2,25.3,28.2,21,1017.4,76,1.52,16.3,24.4,29.4,,,,,
3,24.6,28.2,21.4,1016.9,76,0.25,15.1,24.3,27.8,,,,,
4,25.1,27.9,22.4,1015.7,75,4.83,15,22.4,27.8,,,,,
5,25.1,27.9,22.4,1015.8,73,3.81,16.1,17.2,24.1,,,,,
6,25.2,27.8,22.5,1017.3,75,1.52,17.1,22,27.8,38.9,,,,
7,26.7,27.8,21.1,1015.7,64,0,17.5,20,22.2,,,,,
8,24.9,28,21.1,1015.2,75,0,17.5,17.2,22.2,,,,,
9,24.5,27.8,23.1,1015.7,79,0.51,16.6,14.1,20.6,,,,,
10,24.5,27.8,20.6,1017.1,79,4.06,17.1,15.9,24.1,,,,,
11,24,27.7,20,1015,83,12.95,17.9,9.6,22.2,,,,,
12,23.1,27.2,18.6,1013.4,85,0,18.2,6.3,18.3,,,,,
13,23.9,27.4,18.6,1014.1,80,0,16.9,6.3,9.4,,,,,
14,24,27.3,19.3,1015.5,77,0,16.1,9.4,14.8,,,,,
15,23.8,27.1,19.7,1016.4,83,0,17.5,7,11.1,,,,,
16,25.4,28.2,19.7,1017,78,0,18,9.8,16.5,,,,,
17,24.7,28.2,22.8,1016.5,78,0,17.2,14.4,20.6,,,,,
18,25.1,28.4,22.7,1015.5,75,0,17.7,13.9,18.3,,,,,
19,25.1,28.4,22.7,1016.3,74,0,17.7,15.6,24.1,,,,,
20,25.3,28.3,23.3,1017,66,0,17.9,20.2,29.4,,,,,
21,25.2,28.3,22.2,1017,70,0,17.1,17.4,24.1,,,,,
22,25.6,28.8,22.2,1017.1,70,0,17.5,16.5,22.2,,,,,
23,24.6,28.3,19.5,1017.5,77,0,17.5,12.8,24.1,,,,,
24,25.1,28.4,19.5,1018.1,67,0,17.1,18.3,22.2,,,,,
25,24.8,28.4,21.6,1018.3,78,7.87,16.6,21.3,33.5,,,,,
26,25.4,28.3,21.6,1016.9,75,2.79,17.4,18.5,27.8,35.2,,,,
27,24.7,28.3,20.4,1016.9,78,1.78,17.7,10.7,18.3,,,,,
28,25.2,27.8,20.4,1016.3,71,0,16.9,18.9,33.5,,,,,
29,24.9,27.7,21.7,1016.8,78,1.27,13.8,18.9,25.9,,,,,
30,24.5,28,19.4,1017.3,79,0,17.4,17.6,24.1,,,,,
31,24.9,28.3,18.8,1018.2,71,0.51,16.3,19.3,29.4,,,,,
