Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.6,23.3,1013.6,80,2.54,16.4,17.8,22.2,,,,,
2,26.5,29.6,23.3,1014.8,77,0,15.4,20.2,31.7,,,,,
3,26.3,29.9,24.4,1015.6,78,0,17.7,19.8,25.9,,,,,
4,26,29.2,23.7,1015.7,80,2.29,15.6,21.1,29.4,,,,,
5,26.6,29.2,23.7,1016.2,75,0,18.5,25.2,33.5,,,,,
6,26.9,29.7,23.9,1015.7,74,0,20.6,23.5,29.4,,,,,
7,26.5,29,24.4,1015,76,0,17.7,20.4,25.9,,,,,
8,26.4,29,24.4,1016,74,0,19.5,21.9,29.4,,,,,
9,26.4,28.8,22.8,1016.5,78,0,17.5,23.3,25.9,,,,,
10,26,29.2,22.5,1016.5,81,3.3,17.9,24.3,37,,,,,
11,27.2,29,22.5,1014.3,69,0,13.5,23.3,25.9,,,,,
12,26.1,29.4,23.8,1014.5,75,1.02,18,26.3,31.7,,,,,
13,26.2,29.4,23.8,1014.9,77,4.06,17.5,26.3,29.4,,,,,
14,26.8,29.2,24.3,1016.4,82,0,16.7,23.7,31.7,,,,,
15,26.1,29.4,23.6,1015.1,84,6.1,16.1,23,31.7,,,,,
16,26.9,31.4,23.2,1012.7,80,2.03,14.2,20,31.3,,,,,
17,26.8,30.4,24.3,1012.9,84,0.25,15.4,17.4,25.9,,,,,
18,26.7,30.3,25,1014.7,82,0,12.6,14.1,24.1,,,,,
19,26.7,30.1,24,1016.8,80,0,16.1,18,29.4,,,,,
20,26.1,29.4,24,1017.3,70,0,15.3,23.9,27.8,,,,,
21,26.8,29.9,24,1016.6,67,0,16.9,23.7,31.3,,,,,
22,26.4,29.4,23.3,1017.1,73,1.78,18.2,22.2,29.4,,,,,
23,26.3,29.4,23.3,1016.8,75,0,15.9,19.3,25.9,,,,,
24,26.9,30,24.4,1016.7,76,0,16.3,21.3,25.9,,,,,
25,27.5,30,24.4,1016.5,76,0,17.7,23.2,29.4,,,,,
26,27.2,30.6,25.6,1015.7,77,0,15.6,22.6,27.8,,,,,
27,26.9,30.1,25.6,1016.5,80,0,14.5,22.4,29.4,,,,,
28,27.4,30.7,22.7,1016.4,78,0,16.4,25.2,29.4,,,,,
29,27.4,30.1,22.9,1016.7,78,0,15.8,25.2,33.5,,,,,
30,26.8,30.4,25.6,1016.8,81,0,16.4,24.4,33.5,,,,,
31,27.6,30.6,25.6,1016.6,79,0,15.6,25.9,31.3,,,,,
