Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,18.8,1017.7,74,0,16.6,23.3,31.7,35.2,,,,
2,24.4,27.8,22.3,1018.7,85,6.35,13.8,25,31.7,44.6,,,,
3,24.8,28,22.3,1019.7,74,0,18.3,27,31.7,,,,,
4,25,28.1,23.1,1019.7,72,0,17.1,26.9,35.2,,,,,
5,25.3,28.1,22.9,1019.6,63,0,15.9,24.4,31.7,,,,,
6,26,34,22.9,1018.9,57,0,17.1,22,31.7,,,,,
7,24.3,28.5,22.2,1018.6,79,3.3,17.5,14.8,22.2,,,,,
8,24.8,28.3,18.6,1017,71,0,17.1,15.7,20.6,,,,,
9,23.6,28.3,18.3,1016.7,79,0,16.9,6.7,16.5,,,,,
10,23.1,27.8,18.1,1017.3,81,0,17.5,7,18.3,,,,,
11,25.3,28.3,18.1,1018.1,71,0,16.9,11.7,16.5,,,,,
12,24.7,28.3,20,1017,74,7.62,18,14.6,25.9,38.9,,,,
13,24.5,27.9,22.2,1017.3,73,1.78,18.2,16.1,27.8,,,,,
14,25.3,28.1,22.3,1017.6,72,1.78,16.3,23.7,29.4,,,,,
15,25.3,28.2,22.3,1016.5,71,0,14,27,35.2,,,,,
16,25.3,28.4,21.3,1016.5,73,1.02,17.1,25.6,37,,,,,
17,25.3,28.4,21.3,1018.3,76,1.27,15.9,23.7,33.5,,,,,
18,25.4,28.4,22.6,1019.1,76,0.76,18.5,27.8,33.5,40.7,,,,
19,25.3,28.4,22.1,1018.2,76,0,15.8,30.4,40.7,63,,,,
20,25.3,28.4,21.1,1017.2,74,1.52,16.3,28.5,37,61.1,,,,
21,25.3,28.6,21.1,1017.6,74,0.76,16.3,24.1,33.5,50,,,,
22,25.2,28.4,21.3,1017.9,74,0.25,17.2,20.6,27.8,,,,,
23,24.9,28.4,21.8,1017.4,73,0.51,15.9,21.7,25.9,,,,,
24,24.8,28.3,21.8,1016.7,74,1.02,18,21.5,27.8,,,,,
25,25.1,28,21.8,1016.8,72,0,16.1,22,25.9,,,,,
26,25.4,28.4,21.7,1017.3,76,0,16.9,24.6,33.5,,,,,
27,24.6,28.3,22.2,1017.6,80,2.03,16.4,24.8,29.4,46.5,,,,
28,24.7,28.2,21.8,1016.4,79,11.18,17.2,23,29.4,,,,,
