Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.8,21.9,1016.1,73,0.51,17.2,21.3,27.8,,,,,
2,24.6,28.1,21.9,1016,72,0,18.2,18,22.2,,,,,
3,24.9,28.3,21.2,1015.9,75,0,17.1,15.9,24.1,,,,,
4,25.4,28.8,20.8,1016.8,77,0,18.2,14.6,24.1,,,,,
5,25.8,29,22.8,1016.3,69,0,16.1,23.3,29.4,,,,,
6,26.6,28.7,23.8,,71,0,15,22.6,25.9,,,,,
7,25.6,28.8,22.4,1018.1,75,0.25,16.4,23,25.9,,,,,
8,26,29.1,22.7,1017.7,76,0,13.7,21.7,25.9,,,,,
9,25.9,29.1,24,1016.7,75,0,11.4,23,25.9,,,,,
10,24.7,28.7,21.3,1016.3,80,29.72,13.2,17.8,27.8,,,,,
11,25.7,28.2,21.2,1018.5,76,2.29,15.9,23,29.4,,,,,
12,24.9,28.3,21.2,1018.9,80,2.03,16.7,24.4,42.4,,,,,
13,25.5,28.4,21.7,1018.9,78,2.03,16.1,24.3,29.4,,,,,
14,25.2,29,21.7,1018.1,73,2.03,17.7,23.5,29.4,,,,,
15,25.3,28.3,22.3,1016.2,76,2.03,17.4,25.7,31.3,51.9,,,,
16,26.1,29,22.8,1016.6,74,0.51,14.6,26.1,31.7,,,,,
17,26,29,23.3,1016.3,74,0,17.1,25.6,29.4,,,,,
18,25.6,28.8,22.2,1016.2,77,0,18.5,23,33.5,,,,,
19,26,28.8,22.2,1016.2,73,1.02,20,24.4,33.5,,,,,
20,26.1,29,22.4,1015.6,73,1.27,17.9,23.9,29.4,,,,,
21,25.6,28.9,22.4,1013.1,78,2.54,17.4,16.3,25.9,,,,,
22,24.9,28.8,20.1,,82,4.57,16.9,11.1,22.2,,,,,
23,24.1,29,20.1,1011.4,84,0,16.1,4.4,13,,,,,
24,24.2,29,20.4,,76,0,15.6,2,11.1,,,,,
25,24.2,28.7,20.4,1010.9,88,6.1,15.8,2.4,9.4,,,,,
26,26.6,28.9,22.3,,72,0,14,8.5,11.1,,,,,
27,23.8,28.9,20.3,1012.5,85,0,15.8,4.6,16.5,,,,,
28,24.5,28.1,19.8,1012.4,78,33.78,15.8,7,13,,,,,
29,23.4,28,18.9,1012.9,78,0,17.5,6.1,13,,,,,
30,25.4,28.6,18.8,1012.7,81,2.54,16.7,11.9,18.3,,,,,
