Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,24.7,1016,77,0,17.1,20.9,25.9,,,,,
2,28,31,24.3,1017.2,75,0.25,16.6,21.9,31.7,,,,,
3,28.2,31.1,24.3,1017.1,78,4.32,16.9,25.7,33.5,,,,,
4,28.7,31.1,24.7,1016.4,75,1.02,15.9,22.2,25.9,,,,,
5,28.7,31.1,25.6,1015.8,72,0,17.1,22.4,25.9,,,,,
6,27.7,31.1,24.4,1015.5,78,5.84,17.5,21.5,27.8,,,,,
7,27.9,37.8,24.4,1015.5,84,0,16.4,22,27.8,,,,,
8,27.5,30.8,24.1,1014.2,87,6.35,15,23.9,35.2,,,,,
9,28.1,30,24.1,1015.4,84,0,15.4,22.8,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.1,30.9,23.2,1013.5,79,0,16.3,20.2,24.1,,,,,
13,28.3,31,23.2,1015.1,82,1.02,17.7,18.1,25.9,,,,,
14,28.6,31.1,25.1,1015,84,0,17.4,23.3,27.8,,,,,
15,28.7,31.2,25.6,1015.2,81,2.79,16.3,27.8,33.5,,,,,
16,28.4,31.1,25.7,1014.6,76,0,16.7,24.8,31.7,,,,,
17,28.2,31.1,25.7,1014,76,0.25,17.4,25,31.7,,,,,
18,28.5,31.1,25.8,1014.2,79,0.76,17.2,27,33.5,,,,,
19,30.1,32.1,26.7,1015.9,77,0,13,26.9,29.4,,,,,
20,27.9,32.1,24.7,1015.3,86,7.11,14.6,23,29.4,,,,,
21,28.2,31.5,23.8,1015.6,85,23.37,10.1,24.8,31.7,,,,,
22,28.8,31.3,23.8,1016.3,75,0,10,27.4,38.9,,,,,
23,28.5,31,23.6,1016.1,74,0,11.7,20,24.1,,,,,
24,28.2,30.8,24.7,1015.2,75,0,15,25.2,35.2,,,,,
25,28.2,30.9,24.7,1015.8,76,0,14.6,21.7,27.8,,,,,
26,27.9,30.6,23.9,1015.7,82,0,14.5,21.3,33.5,48.2,,,,
27,28.3,31.7,21.9,1016.7,80,4.06,14.5,19.3,29.4,,,,,
28,28.7,31.7,24.6,1017.8,77,0,14.6,21.5,25.9,,,,,
29,28.3,31,26.4,1016.1,76,0,12.6,16.9,25.9,,,,,
30,28.3,31.9,24.9,1014.9,74,0,15.3,15.9,24.1,,,,,
31,28.3,31.9,24.9,1016.6,76,0,18.7,20.7,31.7,,,,,
