Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.4,21.9,1016.3,75,0,16.7,21.9,25.9,,,,,
2,26.1,28.4,23.8,1016.5,76,0,15,23.2,25.9,42.4,,,,
3,25.7,28.4,23.7,1014.5,73,1.02,16.9,22.8,27.8,,,,,
4,25.2,28.4,22.3,1013.7,84,1.52,15.8,18.9,25.9,,,,,
5,22.1,28.3,19.6,1013,93,34.29,13.5,13,37,46.5,,,,
6,23.7,27,19.4,1013.6,85,56.9,14,24.6,72.2,,,,,
7,23.9,27.8,19.4,1015.7,88,77.98,9.2,23.2,33.5,,,,,
8,24.7,27,17.5,1017.6,79,79.25,7.2,23.3,25.9,,,,,
9,25.2,28.3,23.2,1017.2,70,0,9.5,22.2,25.9,,,,,
10,24.9,28.3,22.3,1016.7,68,0,12.2,21.1,25.9,,,,,
11,24.9,28.3,22.3,1016.5,69,0,17.7,19.6,22.2,,,,,
12,24.7,28.3,20.8,1015.9,73,3.81,16.1,20,33.5,,,,,
13,25,27.8,20.8,1016,72,0,16.7,21.9,25.9,,,,,
14,24.8,27.9,22.4,1016.3,75,0.76,16.6,21.7,25.9,,,,,
15,24.9,28,22.4,1016.9,74,0.25,16.1,22.4,25.9,,,,,
16,25.1,28.3,22.2,1017.4,77,1.27,17.7,24.8,33.5,,,,,
17,25.3,27.9,22.2,1017.6,76,1.02,17.5,28.3,33.5,,,,,
18,24.9,28,22.2,1016.5,80,0,17.1,20,29.4,,,,,
19,25.2,28.6,22.2,1016.2,79,0,15.9,14.8,22.2,,,,,
20,24.8,28.6,21.8,1015.8,81,0,18.5,16.3,29.4,,,,,
21,25.1,27.8,21.8,1015.1,79,0,16.9,19.3,24.1,,,,,
22,25.5,28.1,22.6,1016.5,72,0,17.7,19.3,25.9,,,,,
23,25,28.1,22.8,1016.6,70,0,17.7,17.6,25.9,,,,,
24,25.2,28.1,21.1,1016,75,0,17.9,15.7,22.2,,,,,
25,24.8,28.1,21.1,1015.7,82,0.51,16.3,15.2,25.9,,,,,
26,24.2,28.3,18.5,1016.1,80,0,17.1,9.4,14.8,,,,,
27,24.7,28.1,18.5,1017.1,80,0,16.9,11.7,18.3,,,,,
28,25,28,21.2,1017.8,81,2.54,16.7,18.5,29.4,,,,,
29,24.4,28,21.2,1017.3,84,2.54,15.9,20.4,24.1,,,,,
30,25.3,28.4,23.2,1016.8,81,0,18,20.2,24.1,,,,,
31,25.4,28.4,22.9,1016.3,79,0.51,15.4,18.5,25.9,,,,,
