Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.8,30.2,23.6,1013.7,77,0.51,18.7,15.7,18.3,,,,,
7,26.5,30.4,21.7,1013.9,79,0.25,17.1,11.5,20.6,,,,,
8,27.1,30.4,21.7,1013.8,76,0,19.2,18.1,24.1,,,,,
9,26.9,29.6,21.7,1014.7,78,0.25,17.4,21.7,29.4,40.7,,,,
10,26.9,29.4,22.7,1014.4,71,5.08,21.4,28.7,33.5,48.2,,,,
11,27.6,30.6,22.7,1012.6,75,0,17.1,26.5,31.7,,,,,
12,26.1,30.6,22.8,1011.8,85,0.76,16.3,22.6,31.7,,,,,
13,26.1,28.9,21.6,1010.7,77,3.3,18.5,17.4,25.9,,,,,
14,24.4,29,20.1,1009.7,88,95.5,15.8,7.2,20.6,,,,,
15,25.4,29.2,20.1,1010.5,86,0,16.7,11.7,25.9,,,,,
16,24.6,29.9,22.2,1009.9,91,4.57,16.9,14.4,29.4,,,,,
17,24.3,29.4,21.3,1011.9,89,7.11,16.3,12,25.9,33.5,,,,
18,26.1,30.1,21.3,1015.7,84,22.86,15.4,20.9,29.4,,,,,
19,26.8,30.1,24.9,1014.8,85,0.76,17.5,21.1,29.4,,,,,
20,26.6,29.2,24.7,1013,84,1.02,16.7,25.7,33.5,51.9,,,,
21,26.3,29.2,23.8,1013.7,78,2.79,17.9,29.4,37,51.9,,,,
22,25.6,28.6,23.2,1013.9,73,1.78,16.9,21.5,29.4,,,,,
23,26.2,29,23,1013.5,72,0,19,20.6,24.1,,,,,
24,25.8,29,23.9,1013.9,75,1.52,15.6,15.4,22.2,,,,,
25,25.7,28.4,23,1013.5,81,0,13.8,14.6,20.6,,,,,
26,25.8,28.6,22.9,1013.7,72,1.02,17.4,19.3,25.9,,,,,
27,27.4,28.7,24.4,1014.3,72,0,20.6,23,27.8,,,,,
28,,,,,,,,,,,,,,
29,26.8,28.9,23.9,1016.6,70,0,15.9,26.7,29.4,,,,,
30,26.4,29,23.8,1014.6,77,0,20.6,21.7,25.9,,,,,
