Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.5,23.6,19.9,,95,,10,12,14.8,,,,,
4,23.9,27.2,20.7,,83,5.33,10,10.2,14.8,,,,,
5,22,23.8,19.9,,93,39.88,10,9.3,13,,,,,
6,21.6,24,19.1,,,46.23,10,11.7,14.8,,,,,
7,21.2,25.5,19.2,,95,14.22,10,8.3,13,,,,,
8,25.2,28.7,18.7,,68,4.32,10,12,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26,30.9,17.3,,41,0,10,13,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
