Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.9,5,,42,0,10,13,20.6,,,,,
2,,,,,,,,,,,,,,
3,10,22,3.8,,49,0,10,10.6,16.5,,,,,
4,14.3,22,4,,43,0,10,9.3,13,,,,,
5,13.3,21.8,2.7,,47,0,10,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.4,24.4,7.9,,33,0,10,10.6,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.7,21.4,6.8,,48,0,10,10.7,20.6,,,,,
22,14.7,21.4,7.7,,51,0,10,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.4,25.7,10.6,,37,0,10,10.7,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.3,27.6,9.4,,36,0,10,11.7,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
