Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,31,19.4,,60,0.51,10,11.7,13,,,,,
16,26.8,30.5,20.8,,69,49.02,10,12,16.5,,,,,
17,26.1,30.7,20.2,,60,30.73,10,13.9,18.3,,,,,
18,27.8,30.8,19.4,,49,0,10,13,16.5,,,,,
19,,,,,,,,,,,,,,
20,26,28.4,18.6,,69,0,10,15.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.8,29.3,22.5,,70,,10,19.8,24.1,,,,,
23,29.2,32.3,22.8,,35,0.25,10,14.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,24.2,27.6,20,,71,1.78,10,8.9,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
