Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,6,-11,,61,0,68.6,2.6,7.2,,,,,
2,-2.4,3,-10,,74,0,55,18,35.9,,,,,
3,-1.6,3,-6,,71,0,48.6,11.9,21.7,,,,,
4,-2.4,5,-7,,67,0,64.2,5.7,18,,,,,
5,-4.2,3,-12,,66,0,62.1,8.1,18,,,,,
6,-5.5,3,-12,,60,0,69.2,1.1,3.5,,,,,
7,-8.6,2,-15,,60,,64.2,3.5,10.7,,,,,
8,-7.4,3,-17,,48,0,71.5,4.6,10.7,,,,,
9,-5.2,4,-14,,55,0,69.4,5.7,10.7,,,,,
10,-4.6,1,-10,,69,,62.1,16.5,39.6,,,,,
11,-7.6,0,-14,,74,0,50.1,7.2,18,,,,,
12,-11.2,0,-18,,64,0,70.8,4.3,7.2,,,,,
13,-10.6,1,-19,,61,0,70,6.1,14.4,,,,,
14,-5.3,0,-17,,55,,63.6,9.3,21.7,,,,,
15,-4,0,-9,,82,1.02,32.3,6.5,18,,,,,
16,-11,0,-19,,78,0,62.4,3,7.2,,,,,
17,-12.3,-2,-21,,78,0,70,4.1,10.7,,,,,
18,-11,0,-20,,68,0,70,4.1,10.7,,,,,
19,-8.8,3,-18,,62,0,56.6,5.2,10.7,,,,,
20,-9.2,2,-15,,67,0,70.8,3,10.7,,,,,
21,-9.4,1,-16,,67,0,64.2,2.6,7.2,,,,,
22,-7.8,4,-15,,63,0,66.5,0.6,3.5,,,,,
23,-7.5,1,-17,,68,0,70,7.8,28.7,,,,,
24,-8.2,-1,-13,,78,0,44.9,13.9,39.6,,,,,
25,-7.3,3,-15,,79,1.02,30.9,9.6,18,,,,,
26,-12.5,-7,-19,,92,1.02,20.4,4.3,14.4,,,,,
27,-10.3,-7,-16,,87,0,14.2,6.1,10.7,,,,,
28,-13.8,-11,-20,,91,0,14.6,6.7,14.4,,,,,
29,-16.6,-14,-24,,90,0,7.1,3.5,7.2,,,,,
30,-20.3,-16,-24,,88,0,10.8,3.5,10.7,,,,,
