Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,8,-7,,37,0,56.5,11.3,32.4,,,,,
2,3.8,11,-10,,32,0,55,13.7,32.4,,,,,
3,4.2,9,-1,,47,0,42.5,13.7,28.7,,,,,
4,4.5,14,-6,,36,0,55,7.8,21.7,,,,,
5,6.7,15,-4,,34,0,28.6,5.7,14.4,,,,,
6,5.3,14,-1,,49,0,29.9,22.8,43.2,,,,,
7,1.4,8,-3,,70,,43.8,4.3,7.2,,,,,
8,4.6,12,-5,,59,3.05,44.3,19.4,35.9,,,,,
9,7.2,13,2,,56,0,38.3,10.2,18,,,,,
10,6.2,13,-3,,45,0,57.9,13.9,46.9,,,,,
11,3.5,7,-1,,74,0,36.2,12,28.7,,,,,
12,2.6,5,1,,85,1.02,30.7,9.3,14.4,,,,,
13,3.4,11,-3,,62,0,43.6,9.8,14.4,,,,,
14,4.2,11,-5,,54,0,58.6,13.3,28.7,,,,,
15,4,9,-3,,58,0,44.1,9.8,25.2,,,,,
16,5.2,11,-1,,63,0.51,46,8.7,14.4,,,,,
17,4,7,1,,71,1.02,31.9,12.6,32.4,,,,,
18,1.7,8,-3,,78,2.03,43.9,9.3,25.2,,,,,
19,4,12,-5,,64,0,38,15.7,35.9,,,,,
20,-1.6,1,-5,,56,1.02,41.5,19.1,39.6,,,,,
21,2.7,9,-7,,42,0,65.7,8.1,18,,,,,
22,4.7,12,-5,,44,0,67.1,6.7,18,,,,,
23,8,16,-5,,34,0,65.7,10.2,25.2,,,,,
24,10,18,3,,41,0,59.2,15.6,28.7,,,,,
25,6.6,11,5,,71,1.27,45.1,10,21.7,,,,,
26,6.6,14,2,,68,0.76,48.9,8.7,21.7,,,,,
27,13.5,18,-2,,35,0,56.3,24.6,39.6,,,,,
28,9.7,16,-1,,32,0,56.5,23.7,61.1,,,,,
29,5.5,13,-3,,39,0,52.5,8.1,21.7,,,,,
30,7,19,-5,,33,0,69.2,5.4,10.7,,,,,
31,11,22,-2,,30,0,60.7,5.7,14.4,,,,,
