Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2,-4,,81,4.06,51.2,11.3,21.7,,,,,
2,-4.2,0,-8,,62,0,27.4,17.4,28.7,,,,,
3,-6.4,-2,-10,,52,0,62.9,17,32.4,,,,,
4,-4,2,-11,,64,0,41.7,3.5,10.7,,,,,
5,-0.3,6,-7,,50,0,49.1,14.4,25.2,,,,,
6,-0.7,4,-5,,57,0,57.9,10.2,25.2,,,,,
7,-0.2,8,-7,,59,0,54.2,3.5,7.2,,,,,
8,2.2,12,-6,,49,0,31.4,5.2,10.7,,,,,
9,2.2,12,-6,,45,0,33.3,4.6,10.7,,,,,
10,3.3,10,-3,,55,0,24.9,10.7,25.2,,,,,
11,4.2,8,-2,,64,0,32.7,17.2,25.2,,,,,
12,2.2,9,-2,,75,1.02,34.9,10.2,18,,,,,
13,3.3,12,-4,,65,0,33.3,3.5,10.7,,,,,
14,5,12,-3,,58,0,43.6,9.3,18,,,,,
15,4,10,-3,,54,1.02,45.1,14.4,32.4,,,,,
16,5.3,14,-5,,37,0,55.8,8.3,28.7,,,,,
17,5,14,-4,,49,0,33.6,13.9,28.7,,,,,
18,6,14,-2,,55,0,27.8,11.9,21.7,,,,,
19,6.4,12,1,,,0,28.8,21.7,32.4,,,,,
20,2.5,10,-3,,67,1.02,50.9,11.5,28.7,,,,,
21,-1.6,4,-7,,69,3.56,27.4,8.7,25.2,,,,,
22,-3,0,-8,,44,0,46.5,23.7,46.9,,,,,
23,-3.3,-1,-6,,35,0,50.1,19.4,32.4,,,,,
24,-2.7,2,-10,,62,0.25,40.1,10.2,21.7,,,,,
25,0.7,6,-5,,43,0,12.1,6.7,10.7,,,,,
26,3.2,10,-6,,34,0,19.3,9.3,18,,,,,
27,3.2,7,-3,,44,0,15,8,10.7,,,,,
28,-1,4,-4,,50,0,26.2,20,39.6,,,,,
29,-0.8,5,-5,,31,0,49.2,15.9,28.7,,,,,
30,1.8,8,-8,,26,0,57.1,12.4,25.2,,,,,
