Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,10,-1,,77,0,24.6,31.3,43.2,,,,,
2,-2.3,4,-8,,76,1.02,42.8,9.6,18,,,,,
3,0.3,8,-9,,52,2.03,74.2,7.2,25.2,,,,,
4,1,9,-9,,45,0,65.7,5.2,10.7,,,,,
5,2.7,11,-9,,40,0,35.7,8.7,14.4,,,,,
6,2.6,11,-3,,43,0,27.4,7.8,18,,,,,
7,4.6,13,-7,,37,0,39.3,8.7,18,,,,,
8,3.7,14,-7,,48,0,43.6,6.1,18,,,,,
9,2.8,13,-5,,50,0,39.3,7.8,10.7,,,,,
10,2.8,14,-6,,50,0,34.9,2.6,7.2,,,,,
11,4.2,14,-6,,47,0.25,38.6,11.3,28.7,,,,,
12,1.8,8,-6,,67,0,45.7,7.2,25.2,,,,,
13,2.8,9,-2,,73,2.03,44.6,6.1,10.7,,,,,
14,2.4,6,-1,,,2.03,28,7.2,18,,,,,
15,3.3,10,-1,,72,0,50.7,8.7,18,,,,,
16,0.6,6,-4,,78,0,46.5,12.4,21.7,,,,,
17,-1.4,8,-9,,62,0,69.4,6.1,14.4,,,,,
18,0.4,12,-10,,43,0,65.8,4.8,10.7,,,,,
19,1.4,13,-10,,42,0,66,5.7,10.7,,,,,
20,2.3,8,-4,,72,0,52.8,18.5,25.2,,,,,
21,-0.2,8,-7,,70,0,65.7,10.4,21.7,,,,,
22,1.2,9,-8,,66,0,50.1,9.3,28.7,,,,,
23,-0.7,5,-5,,78,0,53.6,27.2,39.6,,,,,
24,-4.3,1,-8,,79,0,33,25.7,39.6,,,,,
25,-5.4,2,-11,,67,0,60.7,15.4,28.7,,,,,
26,-3.7,5,-12,,58,0,64.2,8.3,18,,,,,
27,-2,5,-12,,50,0,66.5,8.7,28.7,,,,,
28,-6.7,1,-12,,80,0,53.3,19.3,35.9,,,,,
29,-5,4,-16,,58,0,70,9.8,14.4,,,,,
30,-4.4,5,-12,,50,0,63.6,4.1,10.7,,,,,
31,-2.2,6,-12,,61,0,64.2,10.2,25.2,,,,,
