Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,21,1,,55,2.03,50.1,9.6,10.7,,,,,
2,12,19,5,,60,0,52.9,8,25.2,,,,,
3,9.5,19,2,,68,,53.3,11.5,21.7,,,,,
4,12,16,4,,46,0,53.3,11.5,25.2,,,,,
5,8.8,13,4,,63,0,41.4,11.9,18,,,,,
6,9.8,16,0,,53,0,48,5.7,14.4,,,,,
7,7.8,12,4,,78,3.05,47.8,6.7,14.4,,,,,
8,8.8,18,0,,65,0,55.7,5.7,18,,,,,
9,7.2,17,0,,69,1.02,46.3,12,39.6,,,,,
10,9.7,18,0,,53,0,59.2,9.3,14.4,,,,,
11,8.5,17,2,,62,0,48.9,14.4,35.9,,,,,
12,13,18,-1,,38,0,48.8,13,25.2,,,,,
13,9.3,20,1,,46,0,55.8,9.1,32.4,,,,,
14,8.5,18,-1,,65,7.87,56.6,8.3,18,,,,,
15,9.7,17,2,,62,0,39.4,5.2,10.7,,,,,
16,9.5,14,4,,68,1.02,50.1,18,28.7,,,,,
17,9.3,17,1,,59,0,50.7,6.7,18,,,,,
18,13.8,22,-1,,36,0,64.1,8,18,,,,,
19,13,24,1,,43,0,53.6,6.7,14.4,,,,,
20,15,25,3,,43,,54.2,14.8,25.2,,,,,
21,12.4,17,9,,59,0,51.5,13.9,21.7,,,,,
22,12.2,24,4,,53,0,46.7,6.7,10.7,,,,,
23,14.8,30,1,,42,1.02,33.2,5.9,10.7,,,,,
24,11.7,22,2,,60,1.02,50.1,7.8,25.2,,,,,
25,11.7,22,2,,52,0,55.7,3.5,7.2,,,,,
26,15,25,1,,40,0,45.7,7.8,21.7,,,,,
27,16,24,7,,39,0,41.4,12.6,21.7,,,,,
28,14.3,25,4,,41,0.25,47.8,8.7,14.4,,,,,
29,15.6,25,5,,39,0,42.2,13.9,21.7,,,,,
30,12.8,23,3,,44,0,34.9,26.3,39.6,,,,,
31,12.4,21,5,,52,0,29.3,13.9,35.9,,,,,
