Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.3,-18,-32,,84,,36.2,2.6,7.2,,,,,
2,-27.7,-19,-34,,80,0,40.9,3,7.2,,,,,
3,-30.7,-22,-36,,80,0,42.2,2,7.2,,,,,
4,-31.2,-22,-39,,86,0,43.9,0.6,3.5,,,,,
5,-24,-19,-38,,81,,55,4.3,18,,,,,
6,-16.3,-10,-24,,77,0,48.6,4.6,7.2,,,,,
7,-13.2,-5,-19,,84,0,25.1,5.2,10.7,,,,,
8,-12.5,-10,-20,,91,0,21.6,7.8,10.7,,,,,
9,-11.8,-8,-21,,89,0,24.8,10.7,25.2,,,,,
10,-12.3,-5,-20,,84,0,26.6,15.4,50.4,,,,,
11,-18.8,-12,-28,,79,0,50.1,7.2,14.4,,,,,
12,-15.3,-8,-22,,78,0,46.5,16.5,35.9,,,,,
13,-14.5,-7,-24,,78,0,54.2,4.8,10.7,,,,,
14,-10.6,-6,-16,,92,0,21.2,9.3,14.4,,,,,
15,-12.7,-6,-19,,81,0,32.2,11.9,35.9,,,,,
16,-16.7,-10,-24,,69,0,58.6,5.7,10.7,,,,,
17,-19.7,-12,-30,,84,0,55.8,5.9,10.7,,,,,
18,-19.3,-10,-28,,84,0,40.1,3.5,7.2,,,,,
19,-17,-11,-24,,87,,44.3,6.7,10.7,,,,,
20,-9.3,-4,-22,,70,0.51,36.4,9.6,18,,,,,
21,-13.3,-9,-19,,62,0,39.3,13.9,28.7,,,,,
22,-18.8,-11,-24,,68,0,63.4,10.7,18,,,,,
23,-19.4,-9,-24,,85,0,60,1.5,7.2,,,,,
24,-14.3,-6,-24,,85,0,47.5,2.4,7.2,,,,,
25,-6.7,0,-21,,82,0,42.5,15.6,43.2,,,,,
26,-3,1,-7,,81,0,50.9,9.1,18,,,,,
27,-6.3,0,-10,,91,0,24.3,4.3,14.4,,,,,
28,-4.7,0,-10,,82,0,40.2,7.8,10.7,,,,,
29,-5.3,-2,-10,,89,0,21.6,5.7,10.7,,,,,
30,-0.8,4,-6,,74,0,33.3,5.2,10.7,,,,,
31,-0.2,4,-8,,74,0,27.2,3.5,7.2,,,,,
