Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25,-21,-29,,80,0,7.2,1.5,7.2,,,,,
2,-24.5,-19,-31,,80,0,38.9,0,,,,,,
3,-22.4,-16,-30,,82,0,53.6,0,,,,,,
4,-18.2,-12,-26,,81,,59.5,2,7.2,,,,,
5,-15.6,-11,-22,,80,1.02,27.7,1.1,3.5,,,,,
6,-21.2,-14,-27,,88,1.02,0.5,0,,,,,,
7,-27.2,-22,-31,,83,0,36.5,1.5,3.5,,,,,
8,-24.7,-20,-35,,83,0,54.2,1.1,3.5,,,,,
9,-17.8,-13,-28,,85,0,45.9,8.3,35.9,,,,,
10,-16.2,-13,-24,,90,0,15.6,2,7.2,,,,,
11,-15,-14,-16,,92,0,11.3,5.7,10.7,,,,,
12,-16.3,-11,-19,,87,0,37.5,15.4,32.4,,,,,
13,-15.4,-11,-19,,72,0,14.8,16.5,50.4,,,,,
14,-23.3,-17,-30,,73,1.02,50.7,8.7,21.7,,,,,
15,-27.6,-22,-33,,75,0,52.3,3.5,14.4,,,,,
16,-27,-21,-34,,77,0,65.7,0,,,,,,
17,-21,-17,-25,,75,0,43.1,0.6,3.5,,,,,
18,-17.6,-11,-21,,75,0,38.1,1.1,7.2,,,,,
19,-20.2,-16,-24,,85,0,29,1.1,3.5,,,,,
20,-18.6,-16,-25,,87,0,4.2,0,,,,,,
21,-22.7,-20,-26,,89,0,15.9,0,,,,,,
22,-28.2,-23,-34,,86,0,44.9,0.6,3.5,,,,,
23,-29.3,-23,-36,,85,0,49.9,1.1,7.2,,,,,
24,-23.2,-19,-30,,83,0,60.7,3.1,10.7,,,,,
25,-18.7,-10,-27,,80,0,38.8,13.9,39.6,,,,,
26,-21.3,-16,-29,,76,0.51,23.5,7.8,28.7,,,,,
27,-27.7,-21,-33,,77,0,37.5,4.1,14.4,,,,,
28,-27.4,-23,-33,,77,0,39.3,1.5,3.5,,,,,
29,-22.6,-19,-29,,74,0,24.3,0,,,,,,
30,-25.8,-17,-35,,77,0,40.1,1.5,7.2,,,,,
31,-34.6,-29,-37,,74,0,21.7,3.5,7.2,,,,,
