Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.6,-23,-36,,71,0.51,21.2,4.6,7.2,,,,,
2,-19.8,-17,-28,,81,52.58,9.5,4.6,7.2,,,,,
3,-22.8,-18,-29,,81,0,27.2,14.4,75.6,,,,,
4,-25.8,-19,-35,,98,0,40.2,2.6,7.2,,,,,
5,-25.6,-18,-32,,83,0,28.8,5.7,25.2,,,,,
6,-21.3,-16,-31,,74,0,31.7,12.4,25.2,,,,,
7,-24.7,-17,-33,,72,0,45.4,4.6,10.7,,,,,
8,-31,-25,-36,,78,0,58.3,3.5,10.7,,,,,
9,-33.4,-25,-36,,82,0,64.1,1.5,3.5,,,,,
10,-21.8,-14,-33,,90,,43.6,16.5,39.6,,,,,
11,-17.3,-16,-26,,85,2.03,8.4,6.7,14.4,,,,,
12,-21.3,-17,-27,,82,0,31.7,4.8,7.2,,,,,
13,-29.3,-22,-33,,83,0,30.4,2.4,7.2,,,,,
14,-30.6,-26,-35,,82,0,27.5,2.6,7.2,,,,,
15,-28,-25,-35,,78,2.03,11.7,8,10.7,,,,,
16,-28.6,-22,-36,,78,0.25,21.6,4.4,32.4,,,,,
17,-32.2,-25,-37,,81,0,42.2,2,10.7,,,,,
18,-33.4,-27,-38,,79,0,44.3,2,10.7,,,,,
19,-29.2,-21,-37,,80,0,24.6,9.1,28.7,,,,,
20,-26.8,-22,-32,,72,0,49.2,7.2,14.4,,,,,
21,-30.4,-24,-34,,81,,49.2,5.2,10.7,,,,,
22,-26.3,-17,-30,,72,0,22.7,10.2,18,,,,,
23,-24.6,-20,-31,,78,0.25,40.7,4.6,10.7,,,,,
24,-27,-19,-34,,80,0,46.5,3.1,7.2,,,,,
25,-29,-25,-36,,81,0,40.1,3,7.2,,,,,
26,-24.7,-20,-29,,78,0,36.2,7.2,10.7,,,,,
27,-25.2,-20,-31,,79,0.51,30.4,2,3.5,,,,,
28,-23.6,-20,-28,,78,0.25,11.7,6.1,14.4,,,,,
29,-27.8,-21,-39,,77,1.02,43.6,9.3,18,,,,,
30,-36,-28,-41,,79,0,43,1.1,3.5,,,,,
31,-35.2,-27,-41,,68,0,50.1,1.1,3.5,,,,,
