Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.8,-30,-42,,72,0,48.8,3,3.5,,,,,
2,-36.4,-31,-42,,74,0,41.7,1.1,3.5,,,,,
3,-34.8,-28,-41,,71,0,57.1,4.1,10.7,,,,,
4,-35,-29,-41,,69,0,40.7,1.5,3.5,,,,,
5,-36.5,-28,-40,,73,0,55.8,1.9,7.2,,,,,
6,-37.5,-29,-42,,69,,25.9,1.9,7.2,,,,,
7,-37.7,-30,-41,,69,,28,1.1,3.5,,,,,
8,-35.7,-28,-42,,73,0,37,3,3.5,,,,,
9,-27.7,-22,-36,,82,0,40.7,5.2,14.4,,,,,
10,-23,-17,-33,,82,0,25.9,2.4,7.2,,,,,
11,-21.6,-18,-25,,83,0,15,5.7,10.7,,,,,
12,-23.3,-18,-27,,80,1.02,27.2,8.7,18,,,,,
13,-25.5,-19,-33,,74,1.02,37.5,0.7,3.5,,,,,
14,-26.4,-22,-35,,83,0,14,5.7,10.7,,,,,
15,-26.8,-22,-31,,83,0,42.3,3,7.2,,,,,
16,-28,-22,-35,,81,,50.7,3.1,7.2,,,,,
17,-28.2,-19,-35,,82,0,40.1,4.3,10.7,,,,,
18,-29.5,-21,-38,,80,,43.5,4.8,10.7,,,,,
19,-36.3,-27,-42,,87,0,50.7,2.6,10.7,,,,,
20,-35,-26,-40,,72,0,40.1,2.4,3.5,,,,,
21,-34.4,-26,-42,,71,0,62.9,0.6,3.5,,,,,
22,-32.7,-26,-41,,74,0,51.5,0.6,3.5,,,,,
23,-25.3,-22,-38,,76,0,40.2,7.8,10.7,,,,,
24,-22.5,-17,-27,,75,1.02,38.6,9.1,14.4,,,,,
25,-25.2,-18,-32,,80,0,56,3.5,10.7,,,,,
26,-21.3,-10,-33,,82,0,38.1,7.2,21.7,,,,,
27,-14.4,-10,-19,,78,0,29.3,7.8,18,,,,,
28,-18,-6,-24,,81,0,40.2,7.8,25.2,,,,,
