Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,26,1009.1,84,0,15.3,10.4,16.5,,,,,
2,28.3,30,27,1009,89,2.54,12.1,6.1,22.2,,,,,
3,26.8,30.5,22.8,1009.3,86,0.76,14.6,8.1,24.1,,,,,
4,28.2,31.7,25,1009.2,82,105.41,16.3,5.7,11.1,,,,,
5,29.2,32,24.6,,79,0,11.9,7.6,13,,,,,
6,29.1,33,25,1008.4,78,0,16.6,8.1,18.3,,,,,
7,29.4,33.2,24.4,1009.4,83,0,14.3,6.7,13,,,,,
8,29.5,32.3,26.3,1010.9,80,0,14.5,13.7,20.6,,,,,
9,29.7,31.7,27.6,1012.2,76,1.52,14.6,14.4,20.6,,,,,
10,29.4,32,26.8,1012.7,76,0,15.4,16.7,22.2,,,,,
11,29.6,31.9,27.7,1014.2,78,0.25,14.8,16.7,22.2,,,,,
12,29.8,32,27.8,1015.3,76,0,15.3,16.5,22.2,,,,,
13,29.4,32.1,25.6,1014.8,78,0.25,15.4,13.9,20.6,,,,,
14,29.6,31.8,26.8,1013.5,74,1.78,15.1,14.1,20.6,,,,,
15,29.7,32,27,1013.6,75,0,15.4,16.5,22.2,,,,,
16,25.6,29.6,23,1014.3,91,0,12.6,5,16.5,,,,,
17,24.4,26.9,22.7,1013,96,25.4,5.8,18,35.2,59.4,,,,
18,24.8,27,22.7,1012.2,94,90.42,7.9,13.7,24.1,,,,,
19,28.1,30.4,26.4,1011.6,84,124.21,13.8,19.1,25.9,37,,,,
20,27.8,30,26,1012.7,83,0.25,14.6,15.6,25.9,48.2,,,,
21,27.8,31,24.6,1013.7,86,4.06,15.1,14.1,25.2,,,,,
22,28.8,31.1,24.4,1014.2,79,7.11,15.6,15.4,20.6,,,,,
23,29.1,31,25.5,1014.3,75,4.83,14.8,17,24.1,,,,,
24,29.4,31.4,24.6,1015.4,76,0,15.4,15.6,18.3,,,,,
25,28.1,30,25,1015.5,82,0,14.5,11.1,22.2,,,,,
26,28.7,31,24.9,1014.7,79,2.79,15,9.6,14.8,,,,,
27,28.9,31.8,24.7,1014.3,85,0,15.6,8,14.8,,,,,
28,28.5,31.3,24.8,1013.3,83,0,15.3,10.6,16.5,,,,,
29,28.9,32.1,24.5,1011.9,78,0,16.1,9.3,14.8,,,,,
30,29.2,32,25.5,1010.6,75,0,15.4,6.3,14.8,,,,,
