Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,26,1011.8,83,0,15,8.7,14.8,,,,,
2,28.8,32,25,1011.7,80,0,13.8,6.7,14.8,,,,,
3,25.5,28,23.6,1012.3,90,0,13.2,8.7,20.6,,,,,
4,25.7,29.3,22.8,1013.7,84,0,14.3,8,13,,,,,
5,26,30,22.5,1012.7,85,0,12.6,5.2,7.6,,,,,
6,26.4,30,23,1012.1,86,0,12.7,7.6,14.8,,,,,
7,26.3,30.2,22.4,1013.2,88,2.03,14.3,10.4,16.5,,,,,
8,25,27.4,23.7,1012.8,95,19.05,11.3,6.9,13,,,,,
9,24.6,26,23.1,1013.1,96,10.16,15.8,7.6,11.1,,,,,
10,24.3,25.8,22.4,1014.1,96,44.2,11.4,5.6,18.3,,,,,
11,25.1,28,22.9,1014.2,92,20.07,13.5,6.3,11.1,,,,,
12,26.1,29,23,1013.6,91,4.83,13,6.9,13,,,,,
13,25.8,29.3,23.1,1013.5,90,5.08,13.2,8.7,14.8,,,,,
14,24.9,28.3,23.5,1013.4,94,13.97,13.2,7.6,14.8,,,,,
15,24.3,26.2,23,1012.4,97,48.01,8.9,7,18.3,,,,,
16,25.9,30,23,1013,90,2.03,9.8,6.5,11.1,,,,,
17,27.3,30,24.3,1012.7,85,2.03,15,6.1,14.8,,,,,
18,27.5,30.4,23.5,1012.9,81,0,15.1,5.7,14.8,,,,,
19,27.2,30.5,23.3,1012.5,84,0,13.7,5.7,13,,,,,
20,26.7,30.2,24,1012.5,87,0,14,4.3,11.1,,,,,
21,27.1,30,23.8,1013.8,84,2.79,15.1,6.9,16.5,,,,,
22,25.8,30.3,23.7,1014.6,92,1.52,11.1,5.6,24.1,,,,,
23,25.7,28.7,23.7,1013.8,91,24.38,10.5,6.7,18.3,,,,,
24,25.6,28.5,22.5,1014.6,89,2.03,13.2,6.9,13,,,,,
25,25.5,28.7,21.9,1014.1,88,0.76,11.6,6.7,13,,,,,
26,26.1,29.5,22.8,1012.6,87,3.81,12.6,2.6,11.1,,,,,
27,23.4,29.7,21.6,1017.3,75,0,13.4,20,29.4,46.5,,,,
28,22.5,27,18,1021.3,71,12.7,15.3,12.8,18.3,,,,,
29,23.6,27,20,1021.3,66,0,14.8,15.7,22.2,,,,,
30,21.9,25,19,1020.1,85,0,13,14.4,22.2,,,,,
