Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.5,23.3,1011.3,84,15.24,10.3,7.2,14.8,,,,,
2,26.8,29.1,23,1011.8,86,21.08,13.5,8.5,18.3,,,,,
3,26.3,29.5,23.3,1012.2,89,40.64,14.5,6.3,14.8,,,,,
4,27.6,31,24.5,1012,86,0,15.1,5.9,13,,,,,
5,29.1,31,25,1012.8,78,2.54,15,10.9,18.3,,,,,
6,29.1,32,25.5,1012.6,79,0,15,9.4,16.5,,,,,
7,28.2,31,25,1011.8,83,17.02,14.6,7.8,18.3,,,,,
8,28.1,31,24.9,1010.5,83,0,14.8,5.4,11.1,,,,,
9,28.3,31.1,24.9,1010,81,0,14.3,6.3,18.3,,,,,
10,27.2,31.5,24.9,1009.9,88,0.51,12.4,8.9,14.8,,,,,
11,25.7,29.6,24,1009.6,92,10.67,10.5,6.5,14.8,,,,,
12,27.4,31.5,23.8,1009,88,45.72,12.4,6.5,16.5,,,,,
13,27.7,30,25,1007,87,1.27,13.5,8.3,16.5,,,,,
14,28.7,31,26.7,1007.3,81,1.52,13.8,10.4,18.3,,,,,
15,28.9,31,26.4,1009.5,81,2.79,12.2,12.6,20.6,,,,,
16,27.1,29.4,25,1009.3,87,0,11.6,7,14.8,,,,,
17,26,29.5,24.9,1007.3,94,0,11.1,4.1,13,,,,,
18,26.6,29,23.9,1008.4,87,60.71,13.4,7.6,14.8,,,,,
19,28.3,30,26,1009.2,87,6.6,12.9,10.6,16.5,,,,,
20,28.7,32,25,1009.8,84,10.92,14.3,7.6,13,,,,,
21,29.3,32.1,25.5,1007.4,80,0,14.3,9.1,22.2,,,,,
22,28.4,33,24.6,1006.2,83,0,13.4,6.3,16.5,,,,,
23,28,33.1,24,1009.4,83,0,15,7.8,13,,,,,
24,29.8,32,23.5,1010.3,81,0,15.8,11.7,20.6,,,,,
25,29.6,32.2,27,1009.8,82,0,15,9.8,14.8,,,,,
26,29.5,31.1,26.5,1010.5,80,0,14.3,11.1,18.3,,,,,
27,29.4,32,25.6,1011.5,79,0,15.3,9.8,16.5,,,,,
28,29.3,32,26,1012.4,80,0,15.4,9.4,16.5,,,,,
29,28.9,32,25,1012.7,79,1.27,15.3,8.1,13,,,,,
30,28.4,32.2,23.4,1012,78,0,15.6,6.5,14.8,,,,,
