Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.7,21.9,1013.6,86,0,14.6,13,18.3,,,,,
2,22.4,26,19,1018.7,62,0,16.9,20.6,27.8,,,,,
3,21.2,27,14,1022.7,60,0,16.4,12,18.3,,,,,
4,21.2,27.1,13.8,1020.6,69,0,17.2,10,18.3,,,,,
5,24.3,27.3,20.4,1017,68,0,15.9,11.1,16.5,,,,,
6,24.1,28.5,18.6,1018.4,71,0,16.1,8,14.8,,,,,
7,24.3,28.6,18.6,1020,71,0,16.4,9.6,16.5,,,,,
8,23.3,27.8,19,1018.8,79,0,14.8,7.2,24.1,,,,,
9,24.6,28,18.9,1016.9,66,0.51,16.3,12,18.3,,,,,
10,26,29,22,1012.7,74,0,15.6,12.2,20.6,,,,,
11,27.3,29.8,21.6,1010.5,81,0,15,12,20.6,,,,,
12,24.4,27.1,23,1013.3,91,0,9.3,12,20.6,,,,,
13,23.3,26,20.8,1018,80,2.79,15.4,13.5,20.6,,,,,
14,23.4,27.4,19,1020.1,71,0.25,15.8,17.4,25.9,,,,,
15,23.5,27.6,18.6,1020.1,67,0.25,15.9,16.7,24.1,,,,,
16,23.6,27.8,18,1017.4,74,0,15.1,9.1,18.3,,,,,
17,25.3,29.3,20.9,1014.4,81,0,16.3,7,16.5,,,,,
18,27.9,31,25,1011.5,78,1.02,15.6,10,18.3,,,,,
19,27.4,31.3,23.7,1011.1,81,0,15.6,11.1,18.3,,,,,
20,27.6,30.2,25.3,1010.9,77,0,13.4,12.4,18.3,,,,,
21,27.7,31,23.7,1010.6,79,0,15.8,7.8,16.5,,,,,
22,27.8,31.8,23.5,1009.6,78,0,15.9,12.6,18.3,,,,,
23,28,31.2,24,1008.7,81,0,14.6,11.3,18.3,,,,,
24,29.4,34,24.5,1006.1,77,0,14,8.1,14.8,,,,,
25,28,34.8,23.5,1008.7,76,0,13.2,10.9,18.3,,,,,
26,25.8,29.8,24,1015.5,74,0,15.1,18.3,25.9,,,,,
27,24.6,28,20,1020.5,66,0,15.4,19.1,25.9,,,,,
28,23.8,28.2,18.9,1020.2,73,0,15.4,12,18.3,,,,,
29,25.3,28,22,1020,64,0,15.1,11.7,16.5,,,,,
30,24.7,29,19,1017.9,74,0,15.8,8.5,18.3,,,,,
31,25.9,29.3,20.5,1015.6,79,0,15.8,9.1,18.3,,,,,
