Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,24.9,1013.4,82,0,16.3,11.7,22.2,,,,,
2,27.8,31.5,24.9,1013.7,80,0,15.8,14.4,22.2,,,,,
3,28.3,31,25.7,1011.9,76,0,15.6,16.5,22.2,,,,,
4,28.3,31.6,24.8,1011.1,79,0,15.1,10.6,18.3,,,,,
5,25.3,27.7,22.9,1014.2,87,0,14.2,13.5,20.6,,,,,
6,24.4,28,20,1017,65,0.76,16.1,12,18.3,,,,,
7,24.8,28.5,18.5,1014.7,71,0,14.8,10.4,20.6,,,,,
8,26.9,31,22,1013,76,0,16.6,13.1,22.2,,,,,
9,28.4,31.3,24.4,1011.5,71,0,16.3,15.9,22.2,38.9,,,,
10,28.3,31.6,24.3,1010.1,77,0,15.1,14.4,20.6,,,,,
11,29.4,33,26,1007,77,0,12.2,14.1,22.2,,,,,
12,28.7,33,24.3,1008,80,0,12.2,10.7,20.6,,,,,
13,28.6,32.7,23.7,1009.1,80,0,10.9,11.5,18.3,,,,,
14,28.8,31.3,23.4,1008.4,76,0,14.6,12.8,16.5,,,,,
15,28.8,31.8,24.3,1009.1,80,0,12.9,10.6,18.3,,,,,
16,28.9,31.9,24.3,1011.3,80,0,12.6,17.2,22.2,,,,,
17,28.9,31.4,26.1,1012.3,76,0,14.8,18.3,24.1,,,,,
18,28.7,31.6,25.7,1010.8,75,0,15,14.4,20.6,,,,,
19,29.1,32,26.7,1009.7,77,0,14.3,14.8,22.2,,,,,
20,28.9,31,25.1,1012.9,76,0,15,12,24.1,,,,,
21,28.4,32,23,1014.9,70,0,13.8,11.7,20.6,,,,,
22,28.7,33.3,22.3,1014.1,74,0,15.9,9.8,16.5,,,,,
23,28.4,31.9,24.8,1013.5,76,0,16.1,12,18.3,,,,,
24,28.4,31.5,24.8,1013.6,75,0,16.4,11.7,20.6,,,,,
25,28.9,32,25.3,1015.8,72,0,16.3,14.8,22.2,,,,,
26,28.8,31.9,24.9,1017.8,70,0,15.6,17,22.2,,,,,
27,27.3,31.4,23.5,1016.3,75,0,15.9,12,22.2,,,,,
28,27.9,31,23,1012.9,73,2.29,16.3,11.1,16.5,,,,,
29,29,31.3,23.6,1010.3,69,1.02,15.1,15.2,20.6,,,,,
30,29.5,32,25.4,1009.1,73,0,15.4,13,18.3,,,,,
