Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,25,1011.9,76,0,15.6,7.8,14.8,,,,,
2,28.4,32,24,1010.9,79,0,13.5,5.9,13,,,,,
3,27.4,32.4,23.6,1010.7,87,0,14.2,4.6,13,,,,,
4,29.3,32,27,1011.8,80,0.76,14.6,8.9,14.8,,,,,
5,28.8,31,26,1012.3,82,0.51,14.2,9.4,18.3,,,,,
6,28.4,31.6,25.4,1011.5,87,4.83,13.7,8,14.8,,,,,
7,27.2,30.8,24.6,1011.9,88,1.02,13.2,4.8,13,,,,,
8,26.6,30.2,23.5,1013.1,87,2.79,14.3,8.1,18.3,,,,,
9,25.5,30.3,23.1,1013.1,93,20.57,12.1,5.7,13,,,,,
10,27.6,31,25,1013.4,85,30.99,14.3,8.5,18.3,,,,,
11,28.4,31,24.5,1012.5,83,13.72,14.6,9.1,18.3,,,,,
12,29.3,32,25,1012.5,78,22.1,15.6,11.3,18.3,,,,,
13,28.6,32.1,24.9,1013.4,79,1.78,15.9,9.8,16.5,,,,,
14,26.8,31.3,23.4,1013,84,0,12.9,10.4,18.3,22.2,,,,
15,27.3,30.5,23.3,1012.7,81,5.59,13.8,10.2,16.5,,,,,
16,27.1,30.4,24,1012.7,87,6.1,11.7,7.6,14.8,,,,,
17,28.1,30.4,23.6,1012.7,82,23.11,14.6,8.1,22.2,,,,,
18,28.2,31,24.7,1012.1,79,0,14.8,7.2,14.8,,,,,
19,28.8,31,24.6,1011.7,81,0,14.8,9.3,16.5,,,,,
20,28.7,31,25,1012.2,82,0,13.4,8.9,16.5,,,,,
21,28.8,32,25,1012.2,79,4.57,15,9.6,18.3,,,,,
22,29.1,32,27,1011,79,1.27,14.5,10.4,18.3,,,,,
23,27.8,31.4,25,1010.2,88,41.91,12.6,5.4,13,,,,,
24,28.2,30,25,1011.2,84,7.87,14.2,10.6,24.1,,,,,
25,26.3,29,23.9,1013.9,89,40.89,11.7,14.4,24.1,,,,,
26,25.1,29,23.5,1013.3,93,27.18,11.1,13.1,18.3,,,,,
27,25.7,27,24,1012.7,93,32,12.9,8.9,16.5,,,,,
28,25.7,28,24,1013.2,93,30.99,11.3,6.5,13,,,,,
29,25.8,28.2,24,1014.5,94,8.13,15.6,6.3,13,,,,,
30,27.2,31,24.2,1014.3,88,13.72,13.4,8.1,14.8,,,,,
31,27.4,30.5,24,1013,88,2.03,14.5,8,16.5,,,,,
