Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26,20.6,1017.7,88,0.51,14.2,14.8,20.6,,,,,
2,23.5,27,21.8,1014.7,91,2.29,12.4,7.4,13,,,,,
3,24.8,29,20.7,1012,87,0,12.7,6.1,13,,,,,
4,28.3,32,25,1011.3,78,0,13.7,10.2,18.3,,,,,
5,28.1,31.7,25.3,1013,78,0,15.1,11.5,14.8,,,,,
6,28.2,31,25.8,1013.6,79,0,14.8,10.9,18.3,,,,,
7,27.3,29,24,1015.9,83,0,12.2,10.4,25.9,,,,,
8,25.3,30.3,22,1016.3,89,13.72,14.3,6.7,16.5,,,,,
9,25.6,29,22,1015.4,85,19.3,11.4,5.2,13,,,,,
10,25.2,29.4,21.4,1016.3,86,0,13.2,7.8,16.5,,,,,
11,24,27,22,1016.6,93,0,9.5,10.6,16.5,,,,,
12,23.7,24.9,21.5,1017.6,96,39.12,11.6,6.1,18.3,37,,,,
13,23.9,26,22.5,1016.3,96,60.2,10.6,6.9,14.8,,,,,
14,25.3,29,22,1013.2,89,0,10.3,6.3,11.1,,,,,
15,25.7,28.8,21.5,1013.9,92,2.03,12.2,3.1,9.4,,,,,
16,23.8,26,22,1016.9,95,32.51,13,13,22.2,,,,,
17,23,26,21.5,1018.5,92,2.29,14.3,12,18.3,,,,,
18,24.4,28,22,1018.5,88,1.52,14.2,13,24.1,,,,,
19,23.4,27.7,21.6,1016.6,93,2.29,9.3,9.1,20.6,,,,,
20,24.7,29,21,1014.3,90,38.61,10,5.4,18.3,,,,,
21,27.2,31,24,1012.9,80,9.65,14.8,10,14.8,,,,,
22,28,30.5,24.3,1012.2,78,0,13.7,12,14.8,,,,,
23,27.9,31,26,1015.5,78,0,14.8,12.6,16.5,,,,,
24,26.2,28,22,1018.2,83,0,12.7,8.5,24.1,55.4,,,,
25,24.9,28.4,21.7,1017.5,80,19.56,14.3,10.6,18.3,,,,,
26,24.2,28.3,21.5,1016.6,87,0.25,13.8,8.1,14.8,,,,,
27,22.9,26,20,1016.5,92,28.7,10.8,7.2,13,,,,,
28,23.9,26.4,21.8,1015.9,88,1.78,14.6,9.6,14.8,,,,,
29,24.3,27,22,1015,87,2.29,14.5,8.5,16.5,,,,,
30,25.6,30,22,1015,85,0,13.7,6.1,11.1,,,,,
31,25.7,29.5,22.6,1015.7,88,14.99,12.2,4.1,13,,,,,
