Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.7,26.4,1008.4,78,0,14.3,12.6,18.3,,,,,
2,30,33,26,1008.7,78,0,13.7,9.8,18.3,,,,,
3,28.4,32,22,1011.7,70,0,13.4,12.4,16.5,,,,,
4,26.8,32.4,20.6,1014,65,42.93,15.1,10.6,18.3,,,,,
5,26.7,31.5,20.9,1013.3,74,0,14.2,10.6,16.5,,,,,
6,27.7,31,24,1015.2,76,0,15.4,8.1,16.5,,,,,
7,28.7,31.6,24.2,1015.5,72,0,15,10.2,14.8,,,,,
8,28.1,31.4,25.2,1015.9,70,0,15.8,11.9,18.3,,,,,
9,28,31,24,1015.9,73,0,16.1,11.3,22.2,,,,,
10,29.1,31.8,25.2,1014.6,77,0,15.4,15.4,22.2,,,,,
11,29.6,32.4,26.3,1013,77,0,15.4,15,18.3,,,,,
12,29.3,31.2,27,1012.9,75,0,15.4,16.3,20.6,,,,,
13,29.1,31.6,26.4,1015.1,71,0,14.6,17,24.1,,,,,
14,28.1,31.4,22.6,1017.5,72,0,15.4,14.3,22.2,,,,,
15,28.1,31.5,22.6,1017.1,73,0,12.9,11.7,20.6,,,,,
16,28.3,31.1,23.1,1014.6,69,0,15.8,10.4,16.5,,,,,
17,28.7,31.9,24.5,1013.4,74,0,15.4,14.1,22.2,,,,,
18,29.2,31.8,24.7,1013.5,74,0,15.4,14.4,20.6,,,,,
19,29.3,31.9,25.7,1012.5,73,0,15.3,15,22.2,,,,,
20,29,31.7,25.9,1011.4,74,0,15.3,14.1,18.3,,,,,
21,30.1,32,27.6,1010,70,0,15,17.2,22.2,37,,,,
22,29.4,32.5,27.3,1009.1,78,0,14,15.9,22.2,,,,,
23,29.8,32.2,27.6,1011.2,79,0,14.6,17,24.1,,,,,
24,29.6,32,27.3,1013.2,76,0,15.1,16.7,22.2,,,,,
25,28.7,31,23,1014.9,79,0,13.8,19.6,27.8,,,,,
26,28.6,31.5,23.5,1014.7,79,30.99,15,18.5,24.1,,,,,
27,27.4,31,24.7,1014,86,9.65,15,11.3,20.6,,,,,
28,25.4,28,23,1012.6,91,10.92,13,10.2,22.2,,,,,
29,27.3,30.5,24,1010.8,85,59.18,15,8.1,14.8,,,,,
30,29.5,31.6,23.8,1009.9,79,2.79,15.1,15,18.3,37,,,,
31,29.3,31.8,27.3,1009.2,80,0,15.8,13.9,20.6,,,,,
