Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.3,21.3,1018.6,86,3.56,14.5,12.6,20.6,,,,,
2,24.1,27,22.6,1018.3,92,0.51,12.6,10.2,20.6,,,,,
3,24.2,27,22,1017.7,90,15.24,15.1,12.4,24.1,,,,,
4,23.7,27.1,21.1,1016,91,1.02,15,8.5,18.3,,,,,
5,25.9,29,22,1013.8,83,8.13,16.3,6.5,13,,,,,
6,26.3,29,21.4,1014.5,84,0,15.4,8.7,16.5,,,,,
7,27,30,24,1013.8,80,0,16.3,10.2,14.8,,,,,
8,26.3,30,24,1013.7,86,0,18.3,8.1,18.3,,,,,
9,26.8,29,21,1016.6,76,0,17.4,10.2,18.3,,,,,
10,26.6,30,22.9,1016.4,76,0,16.3,10.6,16.5,,,,,
11,27.7,30,25.4,1015.3,77,0,15.6,14.8,22.2,33.5,,,,
12,27.9,30.4,24.8,1014.6,75,0,16.3,12.2,16.5,,,,,
13,27.9,30,25.8,1011.7,77,0,15.8,11.5,18.3,,,,,
14,26.1,30.4,23,1011.7,85,0,15.1,4.3,14.8,,,,,
15,26.2,31,22.9,1012.9,82,39.37,12.7,7.6,13,,,,,
16,25.6,30.7,21.7,1014.7,79,0,15.4,13.1,20.6,,,,,
17,22.2,28.9,16.7,1021.1,62,0,15.8,13.9,25.9,,,,,
18,22.7,27,18,1019.2,74,0,16.3,9.6,20.6,,,,,
19,25.4,29,22,1016,82,0,15.6,10,18.3,,,,,
20,25.7,29.3,21,1015.1,82,0.51,16.3,9.3,18.3,,,,,
21,27.7,30,25,1012.6,77,0.25,15.6,13.9,20.6,,,,,
22,27.7,30.3,23.7,1012.1,80,2.03,16.4,14.3,18.3,,,,,
23,27.7,30.5,24.1,1011.4,77,0,16.4,11.7,18.3,,,,,
24,27.5,30,24.5,1011,81,0,14.6,10.2,16.5,,,,,
25,27.9,30.7,24.4,1007.6,79,0,14.6,10.7,14.8,,,,,
26,27.3,33,23,1006.7,82,0,13,8.1,16.5,,,,,
27,26.9,33.8,21.7,1011.5,83,0,14.6,7.6,14.8,,,,,
28,26.9,30,23,1012.9,83,0,16.9,6.1,14.8,,,,,
