Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,20,,56,0,9,11.3,18.3,,,,,
2,26.1,32,21,,65,0,10.8,12.4,25.9,,,,,
3,22.4,26,19,,87,0,10.6,2.8,9.4,,,,,
4,24.9,30,22,,78,0,10.3,9.8,22.2,,,,,
5,25.2,29,20,,74,0,9.3,24.6,37,38.9,,,,
6,24.5,32,21,,77,0,10,13.9,25.9,,,,,
7,24.9,30,22,,80,,9.2,8.5,14.8,,,,,
8,24,28,22,,87,0,9.7,4.6,16.5,,,,,
9,21.1,22,20,,92,,9.3,12.6,22.2,,,,,
10,20.8,22,20,,92,,8,13.9,18.3,,,,,
11,20.5,26,16,,70,,10,19.1,37,,,,,
12,19.8,25,14,,70,0,10.6,7.2,16.5,,,,,
13,19.7,25,17,,79,0,10.3,13.9,25.9,,,,,
14,20.1,25,16,,78,0,11.3,12.8,,,,,,
15,22.8,27,17,,65,0,11.1,13.3,22.2,,,,,
16,23.4,30,17,,65,0,11.3,12,33.5,,,,,
17,24.1,33,18,,71,0,10.6,10.6,18.3,,,,,
18,22.1,24,20,,82,0,9.5,7,13,,,,,
19,25,28,22,,83,0,9.5,10.2,29.4,,,,,
20,23.1,28,20,,69,0,10.8,16.3,22.2,,,,,
21,22.5,27,17,,62,0,11.1,11.7,22.2,,,,,
22,20,28,17,,78,0,10.6,7.4,14.8,,,,,
23,19.7,24,18,,81,0,11.1,14.6,22.2,,,,,
24,21.1,29,18,,80,0,10.1,16.9,33.5,,,,,
25,25.3,30,21,,70,0,11.3,20.7,33.5,48.2,,,,
26,24.9,30.5,22,,83,0,9.8,24.8,40.7,,,,,
27,24.3,29,21,,83,0,10.5,22,31.3,,,,,
28,21.7,22,21,,94,0,10.6,14.4,16.5,,,,,
29,24.2,30,21,,78,0,9.5,13.7,29.4,,,,,
30,,,,,,,,,,,,,,
31,27.3,34,21,,62,0,10.9,11.9,25.9,,,,,
