Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,21,,61,0,10.8,8.3,22.2,,,,,
2,24,27,23,,90,,10.3,8.5,16.5,,,,,
3,20.2,26,18,,86,0,10.6,12.8,22.2,,,,,
4,19.3,25,17,,90,0,9.2,10.6,14.8,,,,,
5,25.3,32,19,,65,0,9.5,13,22.2,,,,,
6,29.2,33,22,,54,0,10.1,14.1,18.3,,,,,
7,23.1,26,21,,85,0,8.4,7.6,11.1,,,,,
8,26.3,33,22,,70,0,9.8,7,27.8,,,,,
9,29.2,33,24,,64,0,10.6,17.2,29.4,,,,,
10,24.3,28,20,,77,,8.9,11.3,18.3,,,,,
11,23.6,28,19,,78,0,10.6,15.4,53.5,,,,,
12,21.7,26,18,,76,0,10.1,16.5,33.5,,,,,
13,21.3,24,20,,86,0,10.8,15.6,25.9,,,,,
14,28.9,32,22,,53,0,11.1,20.6,33.5,,,,,
15,27.4,32,21,,59,0,10,13.7,25.9,,,,,
16,25.6,33,20,,76,0,9.7,6.3,13,,,,,
17,24.7,30,22,,81,0,8.2,7,22.2,,,,,
18,25.5,30,22,,76,0,10.9,14.1,25.9,,,,,
19,25,29,20,,74,0,10.9,14.4,24.1,,,,,
20,26.2,30,19,,59,0,10.8,17.2,25.9,,,,,
21,25.4,30,22,,76,0,10.8,18.3,33.5,50,,,,
22,25.7,31,21,,66,0,11.1,20.7,37,46.5,,,,
23,25.4,32,22,,73,0,11.1,17.8,33.5,,,,,
24,26.6,31,23,,63,0,10.5,9.6,22.2,,,,,
25,27.8,33,21,,63,0,10.8,15,22.2,,,,,
26,26,33,22,,77,,9.7,9.4,18.3,,,,,
27,25,30,21,,78,0,9.8,13.3,20.6,37,,,,
28,24.5,27,23,,89,0,10.3,13.5,,,,,,
29,28.4,32,23,,72,0,11.1,24.3,31.3,,,,,
30,26.9,32.4,22,,71,0,10.6,23.3,37,,,,,
