Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,26,20,,87,0,9.5,7.4,18.3,,,,,
3,23,29,20,,86,0,10.6,4.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.8,21,18,,81,,8.5,23.3,29.4,,,,,
7,20.3,23,19,,66,0,11.3,22.2,33.5,55.4,,,,
8,20.3,24,18,,79,0,9.8,14.3,35.2,,,,,
9,19.9,25,17,,87,0,9.7,13.5,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.6,20,17,,94,0,9.8,12.8,18.3,,,,,
14,17.8,23,15,,85,0,10.1,14.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,27.2,30,21,,62,0,10.3,21.7,33.5,,,,,
17,,,,,,,,,,,,,,
18,13.6,23,12,,74,0,10.3,10,27.8,,,,,
19,,,,,,,,,,,,,,
20,27.3,30,23,,68,0,10.9,24.6,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.8,28,20,,76,0,9.5,14.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,22.4,25,19.5,,83,0,10.6,13.3,22.2,,,,,
29,26.6,32,20,,60,0,10.1,9.4,16.5,,,,,
